timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,366.4546261400632,539.7149354215617,274.1576455672219,605.3549587969551
10,57.02344630061008,114.93446562524795,209.3167812480614,238.7958255510554
20,49.57535667165901,88.87104544337369,204.1501750022782,222.65524173407417
30,45.37272810536305,71.66653137872413,200.5907185926243,213.00875124126486
40,43.79610926899433,71.25654347676253,196.77046089476582,209.27519984220376
50,42.27876269998342,68.2337812896932,193.96626972464495,205.618001886954
60,40.61350241619436,58.46832627326945,192.85994202787901,201.52791969400755
70,40.02067562018553,62.7270702420795,189.9631287356332,200.05168237279466
80,39.23083546411695,60.28713313370967,188.6698095685564,198.06775473084193
90,38.46711890788929,55.43795636761498,188.13227235557355,196.130362024571
100,37.95930927420462,54.55416273702164,187.03783735455025,194.83148943177696
110,37.29212818939992,50.71610364406223,186.3330486536531,193.11169873780284
120,36.66319080801334,49.949929201983664,184.84641024572298,191.47634529626194
130,36.15398144991423,49.16437138013725,183.6759266662623,190.14200338145758
140,35.303427225223686,44.62176216413006,182.51664462889812,187.89206269883698
150,34.76120041189122,41.29311758167375,181.81330768752127,186.44355824723797
160,34.10534347682916,42.407867705994775,179.74124800239926,184.67632083412633
170,33.53053245421917,37.74202038195549,179.18167415142432,183.11344148974746
180,33.09930391328628,36.020867295539205,178.330594774322,181.93214095724338
190,32.82946415280835,38.881635591149916,176.96802696127165,181.18902878708838
200,32.56353100755686,40.7886688128577,175.78343353124,180.45368105848343
210,31.955217860767167,37.5115438804827,174.78015315381145,178.7602244929424
220,31.593876885270575,36.0678482682147,174.04880696681494,177.74666490618205
230,31.471789107186737,36.57165057706875,173.5923485677163,177.40290050387208
240,30.978624837431948,34.6292346111534,172.56720704605974,176.00745676655848
250,30.634929535450777,33.27526524676046,171.8362192851336,175.0283678020531
260,30.42270272259336,35.644167201523935,170.74014193242073,174.42105011320555
270,30.145525304285247,33.672080754962394,170.32826037365766,173.62466790259168
280,30.027020242193224,31.922272355184738,170.31731788011055,173.28306392199215
290,29.96502846082433,28.64994635342899,170.71675089097133,173.10409718092848
300,29.519062692860608,32.605371623344865,168.68892208489618,171.8111250555697
