timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,144.4388867737435,38.553181788488,10.123237056148374,39.86010228927139
10,4.0233408072037005,0.8061972822178093,6.603544110656437,6.652574605311894
20,3.14192968731068,0.6534247195565354,5.8424534825953,5.8788797028360325
30,3.0696219568049594,2.0127721187488525,5.451109054389006,5.810838280734936
40,3.032529397355037,0.8771984905513228,5.708620339370967,5.775623201950194
50,3.085707937912534,1.905163303927066,5.505737017185582,5.826043882175783
60,2.8619739137944067,2.2786158609959237,5.127340715200841,5.610856712814761
70,2.9815876955975,1.6912814893692025,5.471474351149751,5.726907075514016
80,2.835133396771102,1.873865757987355,5.2607123553302735,5.584484520927793
90,2.7662195819568463,1.9994142653360836,5.141085293699753,5.516195736331816
100,2.6846180201092626,2.2166389086503506,4.961583433729525,5.434224712063524
110,2.8222231023788207,2.1643996286924714,5.134182347120417,5.5717550310622075
120,2.750311280643605,1.5427324233796282,5.279526565605374,5.500311271835409
130,2.7347698206208517,1.8952645845238512,5.146886455079323,5.484748674901099
140,2.5832222212625107,1.7766053464240186,5.025844991336801,5.330613889027005
150,2.7635522682283735,1.8122686986768486,5.207183222655818,5.513535612518714
160,2.7517768248557966,1.3676735760674144,5.329072533071842,5.501776537938792
170,2.725837372564205,1.6127698305294513,5.232894473610209,5.475784062415743
180,2.95977145375933,2.2364538531599547,5.249358070663367,5.7059167529287205
190,2.8397290950727845,1.4836671900560696,5.388483248090482,5.589008860773136
200,2.9443875829922357,2.107512112706371,5.286459695080491,5.691068740835467
210,2.8899728821708606,1.7710944424657462,5.352842812912257,5.638235690699659
220,2.892040340581788,2.3619376544712085,5.121883858776058,5.64025209954304
230,3.237681381795235,1.7832900554485092,5.695118240904752,5.967788132947381
240,2.8803260168206926,1.563015399310671,5.407454950949228,5.628817476613326
250,2.724013474785029,1.3423831237191346,5.306802782447202,5.4739517921365834
260,3.0656185863561407,1.1388632328356474,5.694277389345613,5.807047825695734
270,2.9610594133728565,2.1964672357869146,5.267559703431563,5.707158097258339
280,2.942900056961755,2.2289997801242643,5.23483147835585,5.689630974551803
290,2.966648382628315,1.7670279856510873,5.432379249172256,5.7125416592714195
300,2.863702016380356,1.2807356467670405,5.464470549219213,5.612550416716443
