timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,600.0739947909329,690.6121169043464,350.8972766720057,774.644431201137
10,87.99862737990969,48.542637916720146,292.64695399746756,296.64562592411454
20,81.53015864975478,40.955775002181404,282.5823475444379,285.53486415804775
30,80.76067493045925,107.68662292568973,262.9910001755184,284.1842270965425
40,76.031157640822,53.32817129635502,270.53144694657703,275.73747957218654
50,71.81704494517358,73.78534443769917,257.62912857707624,267.98702383729994
60,70.2904102494952,47.592392294004036,260.8167449479209,265.1233868399678
70,69.69426865866049,39.70044008880864,260.99452813309205,263.9967209240684
80,73.85546108405823,94.54971869065565,254.78581549916808,271.76361250921406
90,67.69749565677593,62.013466477363416,252.68918780240054,260.1874240942016
100,67.2268562935192,21.072102618937546,258.4237272092796,259.28142296261643
110,64.88620378077168,30.724201846657166,252.8680035149911,254.72770516920943
120,65.02304982554986,7.103469691679723,254.89721564561907,254.99617609985813
130,63.72321330248492,15.449554472269854,251.96135530889111,252.4345723202052
140,64.25036050386473,37.633736293336405,250.66723438947568,253.4765482325036
150,64.07767515918997,8.252244902306128,253.0011375730598,253.13568527410348
160,62.6877231087688,38.644608137312744,247.37485193665572,250.37516472040272
170,62.50918155970912,45.45592835703069,245.85145949721263,250.01836244505947
180,62.59364672835515,13.991645989162377,249.79567764648993,250.18722335154357
190,62.76145617836493,6.229530414559082,250.44490238209883,250.5223666229523
200,63.17039990890486,63.356889077985535,243.22069096864416,251.33722348451465
210,61.79850084322621,35.97883578336865,245.97565777714595,248.5930426283612
220,61.71760919730345,12.038328816662583,248.1384448984183,248.43029041826492
230,62.66785715466706,50.46861749699525,245.19538291454236,250.33548920332302
240,61.34750056488529,32.57641908757172,245.53264036440484,247.68427597424366
250,60.97729343001939,28.83498388706369,245.24648240953866,246.93580831871952
260,60.957766344454356,38.574673283524085,243.86422641610173,246.89626636394152
270,61.84357344423138,47.02936022309477,244.19625861433212,248.68368149967415
280,60.8703360408541,32.573742777743846,244.55937381810472,246.71914405018128
290,60.96558642319867,37.73675042579939,244.01131959501305,246.9121026260128
300,60.521610802654784,21.54310175057587,245.0663289185585,246.0114038061138
