timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2279.97810318161,1366.0047663889031,643.4353746759741,1509.9596362756224
10,393.65780624597846,30.776524486617024,626.6662682692464,627.4215538583118
20,378.1503078614029,45.53953978599728,613.2507302706475,614.9392716857518
30,360.5779237730852,28.26068389307252,599.8160197251999,600.4814100145693
40,355.1089372333395,97.66193648180199,587.8529436823159,595.9101754739044
50,332.0490552960882,14.574807468708215,576.0526280500231,576.2369784178105
60,338.0949859038764,142.37890806356228,563.7581329280351,581.4593587722846
70,341.25259752445135,190.03078915778784,552.3955980061028,584.1682955488524
80,295.01906608622676,57.093359334815034,540.1475857634583,543.1565760314669
90,301.2330806469717,144.29052723120944,529.5406730349533,548.847046677826
100,277.1137169314085,87.04033871959848,519.1701998063699,526.4159162975683
110,258.9569224596637,7.384787689582465,508.8245153001608,508.87810176864923
120,247.19915842054783,18.370717870077925,496.8517637540254,497.19126945326366
130,242.18720134178125,67.81270067962946,487.4306504194378,492.1251886885909
140,251.68627886690555,155.47419073797442,476.98433399984697,501.68344488024076
150,223.48670107034556,64.38457735134234,468.3389021527409,472.7438006683383
160,215.70057013454394,72.35353080091566,458.76523049941875,464.43575458242225
170,211.9368598687024,101.20719982110298,449.1035098650129,460.36600642174096
180,224.22471651037526,171.3517214608594,441.43323851152775,473.52372328150074
190,193.40612308254586,70.01494197526851,434.17050911219854,439.77963013598736
200,185.36711473475714,64.38835432729746,425.7008980044317,430.5428140554167
210,179.51412486844293,67.1487583376406,418.33619150410124,423.69107244364136
220,169.8552709864215,18.990262485105294,411.6972685325569,412.13501548208865
230,166.72409198615185,53.34771497553558,404.81861776978695,408.31861577223225
240,164.6966801114253,78.90355630177466,398.08404755071257,405.8283875130291
250,164.5620763114153,102.77941846704258,392.42638475386923,405.66251529000715
260,160.52283102793038,107.9092702646068,385.84766478351327,400.6530057642528
270,151.4545429593526,86.97780692298788,379.3275682865932,389.171611194024
280,168.29031793475266,168.34108741253928,374.1010508185141,410.2320293867273
290,140.87718460193577,74.06238131901115,367.9564488839585,375.33609552231417
300,132.932156508363,34.46995405525093,362.9655338675999,364.59862384321065
