timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,67.49517113721235,90.676335491654,3.494718950777297,90.74365475745347
10,47.66834866160214,68.19650460120086,34.12880450431644,76.25967831505363
20,40.95131212088414,60.61701553495182,36.354332704414674,70.6828131779421
30,35.8866408154158,54.03015125816423,38.19571879806192,66.16774274131413
40,31.572914721001016,48.4480678839257,38.79020900016718,62.06364149775715
50,28.197228788651525,43.94159323150374,38.848401466373744,58.65204098934227
60,27.028076645668623,42.30571023060881,38.828497687334405,57.42321264760072
70,24.74341724683981,39.29733259865988,38.39813217781251,54.94266924817593
80,23.161726540352955,37.52084362230021,37.65523777370094,53.15760188273226
90,21.87605992068225,35.10877572798851,37.897931041219636,51.661197337297885
100,20.20289263115513,32.74092883763663,37.32002786507185,49.64627781617597
110,18.4675168167361,30.087651277199782,36.71199112365635,47.466167442103476
120,17.337714526856875,28.35112084544346,36.21346599103157,45.991316270319324
130,15.471416519966212,25.658779780022243,35.05909062762751,43.4455154813
140,15.287531738338185,24.88476974088435,35.296276106983655,43.18655892841265
150,14.53388596864003,23.54364770854946,34.91175648330798,42.10859874389177
160,14.318343561126827,22.715701640914972,35.083255456391235,41.795190087586306
170,13.848833095006912,22.08578039178968,34.66664019019556,41.104228950204664
180,13.357876628878964,21.37995715937074,34.24263980166695,40.369059299458954
190,13.348072622072525,21.29489460014884,34.27816103383319,40.354242154857126
200,13.338645897448682,21.131599592346177,34.362338368590315,40.33999007794547
210,12.246778298439192,19.799430433611185,33.19773346049656,38.65367967489747
220,12.16786250868387,19.549333727052506,33.200945421595435,38.52894011077169
230,12.092341352996852,19.2379947310165,33.24402508414102,38.40918698782384
240,11.539203185039026,18.34176747052757,32.73167204149305,37.520431614984936
250,11.536877052867956,18.27511226843076,32.764603950393514,37.51664964319029
260,11.528279714559568,18.13900234793951,32.82417887773755,37.502668240756776
270,11.470021771860972,17.945942264549718,32.8220324234269,37.40778870993364
280,10.951034341815367,17.107801502085415,32.30091821398765,36.551692022414976
290,10.943682697670141,16.99623036184634,32.345903026547425,36.53942102874315
300,10.934741217320392,16.966044008410186,32.34488799204252,36.52449080429579
