timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2201.732488475249,1328.5701645192269,660.7827225530348,1483.8236042317324
10,428.53263537596166,69.68835064117823,650.9041167183335,654.6240412450201
20,423.8688109610634,89.47324997054639,644.8746765851264,651.0520800681489
30,409.40988350526584,35.061453506336846,638.8901141693217,639.8514542495515
40,407.32299434822517,74.78045535827167,633.8224340023276,638.2186101550355
50,401.62664523296917,82.25763308138177,628.3791268277598,633.7402032638998
60,389.72424139023167,40.28832152210127,622.9776019562529,624.278977213098
70,393.4777715736052,115.32330563421976,616.5860092081246,627.2780655926088
80,378.11646934327257,67.37108548768964,611.2099526214237,614.9117573630159
90,381.69811477507994,117.63771890873876,606.5142058229375,617.817217933492
100,362.5408823313998,8.057996878271608,602.0597570156218,602.1136789107185
110,364.70844420178685,89.36126764074336,597.2629304145923,603.9109571797707
120,364.95020327572007,116.92978845639928,592.6867873061301,604.1110852117515
130,352.73974725205204,82.33394114773932,588.1843838348077,593.9189736420718
140,341.47020456173516,31.808685292866002,583.4881422117116,584.3545195869842
150,338.0905600535585,51.761124330591315,579.1470849979231,581.4555529475649
160,356.8841183624326,164.8656119746863,574.1980915595635,597.3977890505058
170,356.48577709506975,176.84080036622356,570.2745903693266,597.0642989620713
180,341.2581096653687,144.56638658156993,566.0023582425403,584.1730134689283
190,326.7853786656932,104.58575061350265,562.0028464645918,571.65144858182
200,322.70284715840666,107.82951549137563,557.7415555141124,568.0694034696875
210,327.28423629306235,142.70388977546605,554.0034622058006,572.0876124275567
220,317.24466710784293,119.25886357409303,550.474332341535,563.2447666049308
230,328.9768753527912,173.4868693074202,546.6984374686847,573.5650576462893
240,312.62335381324993,133.45261958490983,542.9675424361712,559.12731449398
250,299.4464900378093,90.19950909919497,539.7319136349763,547.2170410703684
260,297.3317666824387,95.72189766049986,536.8138271232509,545.281364693897
270,289.8868074966121,74.50927907433477,533.230883228302,538.4113738551704
280,298.2349491159812,132.50154354221334,529.7907984052875,546.1089168984345
290,288.3691878651541,104.95628222039093,526.6434910711683,537.0001749209716
300,290.90878929164086,129.16048195602144,523.6662669988674,539.3596103636617
