timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,308.80965625219255,57.35592109333842,10.353962251662667,58.282983955646245
10,256.76022284094563,52.128510901049424,10.343152444471345,53.144731171118
20,214.95573786507993,47.48474914673503,10.474336016546612,48.62625953654958
30,179.44566916225375,43.15991875157435,10.54152617709084,44.42862096424771
40,150.19322287004064,39.19791322663008,10.754024839474084,40.64634610356074
50,125.335238100416,35.471297232840634,10.976096379134471,37.13068298731624
60,104.73484115500067,32.03084852843672,11.229781620910995,33.94235190296935
70,87.42057003285095,28.80328891923088,11.488986804617372,31.010099489704324
80,73.2727682425521,25.866177804794937,11.702191950177834,28.390147070208585
90,61.97523898137576,23.25265419379115,11.876097917207492,26.109914377399505
100,52.71559667441731,20.865751241858565,12.020482042391992,24.08052249056466
110,45.36123097506295,18.755603289712347,12.132637222163366,22.337715655941466
120,38.87371772820702,16.687355064033646,12.212414829883068,20.67875467745283
130,34.093029682433965,15.034618471704079,12.205882758615537,19.36551900948626
140,29.88529107359096,13.436529650632032,12.173654864385911,18.131139010263546
150,26.703017599398414,12.15374691322285,12.083858223378353,17.138646200717915
160,24.039467181937493,11.052545660429937,11.9279241037753,16.261431025629708
170,22.047983207475035,10.229104937577679,11.74279470391309,15.573304571677308
180,20.30006334062914,9.381579857807907,11.63127921247244,14.943249203132515
190,18.56331236386384,8.523857831972709,11.469101257850145,14.289731838019293
200,17.271505978193307,7.882594594499907,11.307133510261883,13.783561432377569
210,15.982577776358927,7.16727489022774,11.155201754690909,13.259274321769958
220,14.99277847273695,6.742840160871899,10.929532001190145,12.842140133175095
230,14.001489459888385,6.220296645724076,10.73891492181431,12.410333760974046
240,13.160167772647258,5.799803258556375,10.541542944994282,12.031701687588495
250,12.34089521697369,5.244483762868623,10.404097147168414,11.65117364846609
260,11.632853972637863,4.904820210341704,10.193337647858039,11.312002196738492
270,10.962819546020748,4.435896643215133,10.045587886079188,10.98139403747212
280,10.393519892344573,4.093858429039162,9.877704286866221,10.692460840040065
290,9.957068022885919,4.083507134685281,9.636011505426897,10.465550546996804
300,9.489575296025206,3.7949503054610187,9.485972824932537,10.216913832282097
