timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,202.48991700922377,399.5690162167285,206.96501706525063,449.9887965374513
10,20.235378688757763,22.55897265876863,140.45095742407275,142.2511113796928
20,20.25852309764095,63.102456221277265,127.57979117588627,142.33243866961934
30,15.287600063822296,18.24915451708463,122.2888728512691,123.64303483748002
40,15.714423030550277,39.39518172112165,119.00606155868732,125.35718180682859
50,14.359648641448924,19.451074067352014,118.24256576662782,119.83175139106048
60,13.725355242892302,17.596741475144,115.8262057237016,117.1552612685077
70,13.56771320860514,20.120585503519198,114.72957442438594,116.48052716486623
80,13.731304493394099,29.280300206441524,113.46351181421612,117.18064897155203
90,14.155466358041759,37.84214397111774,112.79822027723199,118.97674713170535
100,13.33139411241626,28.612743653992748,111.86020299019292,115.46165645969342
110,12.754719866738904,11.207984440676103,112.37927278424819,112.93679589371617
120,12.441318972822845,8.812575105727573,111.19198484076428,111.54066062572359
130,12.532886648727185,24.828154756957584,109.16249071953126,111.95037583111181
140,11.86570835683818,6.714929939292949,108.72266586479829,108.92983226296725
150,11.686464435874521,10.377595252366582,107.60469298619172,108.10395199008462
160,11.483416896066156,4.220995943268662,107.07754241349149,107.16070593303385
170,11.390651808981707,9.163544435805806,106.33287949808711,106.72699662682214
180,11.20545292519544,1.81424947407805,105.84026371868714,105.85581195756536
190,11.202021179441713,15.709470266341688,104.66725239248731,105.83960118708741
200,11.011606864726694,13.110436176830905,104.11399198945324,104.93620378461713
210,10.846490663681402,10.593823854500913,103.60628146893997,104.14648656426871
220,10.788813244671685,12.02556846296238,103.17072718467331,103.86921220781298
230,10.802045573596022,15.27787224380442,102.80385300803667,103.93288975870931
240,10.644501121576836,2.916228830660098,103.1309688259742,103.17219160983659
250,10.52918716178356,6.142927027125395,102.427787290964,102.61182759206444
260,10.602462145671693,4.146093026199562,102.88475133998129,102.9682579520101
270,10.437873889954442,13.286064965809667,101.29834336097863,102.16591354240632
280,10.425400305734783,8.53275816059149,101.74768962442167,102.10484957010996
290,10.495528418569524,3.40171940890892,102.39119456101965,102.44768625288481
300,10.313931125093793,12.606824391458451,100.77201547977852,101.55752618636294
