timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,67.49517113721235,90.676335491654,3.494718950777297,90.74365475745347
10,53.209210444166814,78.0775876667208,19.88501894225603,80.56999239287758
20,47.32405020787763,71.87608751106009,24.64471889601305,75.98377540870861
30,42.36141808511486,66.01283098500171,28.467510458935642,71.88944989624008
40,38.33462395634747,61.049099623800366,30.81933740036754,68.38730966103573
50,35.06930801838517,57.13917645636069,31.83661558853059,65.40990428247844
60,33.71395278365568,55.23810357285494,32.58610368363396,64.13347206885022
70,31.45491001690761,52.512536378996785,32.86232714077427,61.94755057355156
80,30.09884056749785,50.856682097968985,32.94930098227971,60.597512731421055
90,28.2656095145115,48.1899252452193,33.557941915894936,58.72311606829463
100,26.500820457986336,45.93575915597244,33.51128357193776,56.86035610048826
110,24.49558514051015,43.089589586594236,33.641472268631574,54.666821630146366
120,23.011402934996198,40.86345595941038,33.72786867151353,52.9848200720691
130,21.03313391643653,38.36988324487599,33.07256260981058,50.65611846366889
140,20.383630465593242,37.05858796065736,33.36860762999556,49.86785454380783
150,19.322011082625778,35.45435380877452,33.1703805839273,48.5518830951009
160,18.628905382018793,34.09825232707139,33.317197433842836,47.6731209027298
170,18.172701866103615,33.32968980598039,33.25960620785772,47.08576884436147
180,17.589492753600524,32.490977251740865,33.01900230422054,46.324055478112705
190,17.459877768209612,32.11380553326347,33.14828173364811,46.15306152057058
200,17.29310523243926,31.540452376353674,33.3909973234187,45.93211118985921
210,16.290516095095995,30.266390967168828,32.73207206127032,44.580746557249476
220,15.95970324476731,29.580372884963616,32.74271424069974,44.125772467591
230,15.653088367463184,28.873622957791916,32.802296842169156,43.699848750659406
240,14.911672481226281,27.816041201243365,32.334067090304885,42.652362686135056
250,14.824841558241353,27.442781919977733,32.48883486057922,42.52799866094624
260,14.6769687980515,26.92675531262842,32.6426108284267,42.31536592494839
270,14.511334203531975,26.491661288148016,32.68906017347303,42.07591677944642
280,13.944596334450921,25.605316596295527,32.335870404343304,41.24609984959805
290,13.835578009771359,25.23586512213938,32.42054331329589,41.08455326752508
300,13.711972871199702,24.884683093088686,32.4594090772292,40.90061968095793
