timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8287850058101458,14.354936610492032,4.128869774840733,14.93692641438786
10,1.2392779153667406,10.506335611867502,6.388177962889497,12.29601177922103
20,0.9915732484342795,8.830994177923081,6.556331149238175,10.99872430370823
30,0.9328726916620623,7.995606150826291,7.062630576749743,10.668198928721361
40,0.8428333617814912,7.440128707347747,6.889858848731361,10.14029931201944
50,0.8003500562033455,7.13243304670868,6.838940392416507,9.881432429400514
60,0.7583740714411558,6.653930856635906,6.945994591916234,9.6188168043591
70,0.6459924985491483,6.093406857031357,6.456119399273789,8.877560747356004
80,0.585273364951626,5.628346895848177,6.302782063826619,8.450050326719857
90,0.5362900712288071,5.167500535037733,6.22288734513965,8.088719842466697
100,0.5320214812836369,4.994763939128609,6.3213095090324565,8.05646452959384
110,0.5130933841539683,4.951648584535837,6.170783512816537,7.91185141839659
120,0.49902060799660364,4.789878643866302,6.159348727959732,7.802596630326704
130,0.48792833154831916,4.513345786813581,6.257552737096751,7.71539088114756
140,0.44169849505352193,4.224782564790639,6.003201535578386,7.340791265015623
150,0.41767346069883005,4.200301317062008,5.77179617200265,7.138358509157218
160,0.4144627810843043,4.130186512688657,5.7884383613104005,7.110869095426038
170,0.39045435478626733,3.8896973151332426,5.701375805941043,6.901842600633878
180,0.3843081175433052,3.7900846070747995,5.7027054116005225,6.847305334237931
190,0.36262484261163447,3.5456367364800663,5.627494196491222,6.651333009150828
200,0.34503055924608034,3.385712021907552,5.5344992847350225,6.487967958307269
210,0.3446603098252748,3.3625838667773826,5.544509675126557,6.484485931720688
220,0.34138520822416496,3.3053561381596004,5.542888795860763,6.453603288345831
230,0.33933199779694234,3.263734997073294,5.544956050331324,6.434166902655461
240,0.32746959311052,3.1048924446725077,5.505536601140621,6.320703312091419
250,0.3267532688151537,3.0818175916225776,5.510562505535561,6.313786407176659
260,0.3059161974358326,2.9617341779149653,5.343211276614648,6.10915510419989
270,0.3055346827581679,2.9258512561129137,5.358602963795598,6.105344486308408
280,0.300599795717275,2.846684199843552,5.345050434174464,6.055838098686882
290,0.2981836255688234,2.8015328327790034,5.341330930232435,6.031451095664828
300,0.29793618670527505,2.8639238016219686,5.305295018804019,6.028948065628327
