timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24316808581352234,4.203709125518799,3.4634292125701904,5.446696758270264
10,0.09022781997919083,0.5117660760879517,3.278092384338379,3.3177995681762695
20,0.08304640650749207,1.1509695053100586,2.9676475524902344,3.1830272674560547
30,0.06041736900806427,0.4953785836696625,2.6693668365478516,2.7149436473846436
40,0.05486057326197624,0.47719529271125793,2.5426905155181885,2.5870814323425293
50,0.044519662857055664,0.33833131194114685,2.30584716796875,2.330536365509033
60,0.035221852362155914,0.31876322627067566,2.048281192779541,2.072936534881592
70,0.03123250976204872,0.6281871199607849,1.8481740951538086,1.952015995979309
80,0.022539211437106133,0.03550334274768829,1.6578673124313354,1.6582472324371338
90,0.01710917241871357,0.21842366456985474,1.4281493425369263,1.4447557926177979
100,0.012300075963139534,0.06766168773174286,1.2231236696243286,1.2249935865402222
110,0.009708013385534286,0.20856858789920807,1.0681183338165283,1.0882911682128906
120,0.008291344158351421,0.18561944365501404,0.9884782433509827,1.0057554244995117
130,0.007512867450714111,0.1822202205657959,0.9398753643035889,0.9573765397071838
140,0.00652483431622386,0.1309899240732193,0.8825370073318481,0.892204999923706
150,0.00573351513594389,0.14638680219650269,0.8234438300132751,0.8363544940948486
160,0.004731346387416124,0.09328950196504593,0.7540035843849182,0.7597528100013733
170,0.0043464768677949905,0.060606345534324646,0.7256701588630676,0.7281965613365173
180,0.0038987291045486927,0.04104604199528694,0.6884477138519287,0.689670205116272
190,0.0022594723850488663,0.1444009244441986,0.5047811269760132,0.525029182434082
200,0.0014874805929139256,0.09730000048875809,0.4147352874279022,0.4259960651397705
210,0.0007963751559145749,0.07735443115234375,0.3019504249095917,0.3117014169692993
220,0.000611580500844866,0.009472925215959549,0.2729891836643219,0.27315348386764526
230,0.000506682728882879,0.019986020401120186,0.24782222509384155,0.24862682819366455
240,0.00042244786163792014,0.010608796030282974,0.2267732173204422,0.2270212322473526
250,0.00030780513770878315,0.03621572628617287,0.19036976993083954,0.1937839835882187
260,0.00022308676852844656,0.0011456655338406563,0.1649705320596695,0.16497451066970825
270,0.0001653352373978123,0.005985315423458815,0.14189812541007996,0.14202429354190826
280,0.00014605774777010083,0.009135267697274685,0.1331750452518463,0.1334879994392395
290,0.00011205401824554428,0.0013208086602389812,0.11691384017467499,0.11692129820585251
300,9.946372301783413e-05,0.011808967217803001,0.1095222532749176,0.11015705019235611
