timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,158.4778375388983,40.471416126330205,10.262586889147439,41.75231985085238
10,67.15358073376763,25.916099551950836,8.18811163118929,27.178840815447664
20,31.14045114146441,17.224740043128204,6.771505962691327,18.507970244089666
30,15.20251445773365,11.64931394368248,5.6143693926027955,12.931653375924911
40,8.361256096023736,8.055268396824875,5.204466169683064,9.590298069208334
50,5.317859789749688,6.134475008121175,4.567786560467035,7.6482976986546864
60,2.8206871051412508,4.274108659351508,3.5720516967997846,5.570238608583456
70,1.6690670572332817,3.0732161007475503,2.9858131936998533,4.284826441008562
80,1.2495256785605098,2.4022406891004717,2.8238311096444315,3.7073956444066782
90,0.9282350066530188,1.8738057290210868,2.5883270973876082,3.1954006123150203
100,0.7760014008955269,1.3343404190692072,2.5991442930104913,2.9216460103597073
110,0.6817370147398795,1.173917380943684,2.4740705618185177,2.7384497735285698
120,0.5543371135433018,0.7943512983716895,2.338100567501648,2.4693538120278187
130,0.6626498893126117,0.5221878336418515,2.6488617647652277,2.6998423625165096
140,0.5609461250247151,0.39917130025700404,2.4517482840461002,2.484030469875896
150,0.5765034232822377,0.301450758384432,2.500133015736176,2.518240984517688
160,0.6117523983412878,0.4244543078597342,2.55912385833384,2.594084883297801
170,0.6704483445204215,0.3384772033035442,2.6945064432226635,2.71568256424138
180,0.5396868323469369,0.3309137973945692,2.4139285852133683,2.4365047005528853
190,0.5599866653500615,0.28274455321062575,2.4657471152736647,2.4819051792626317
200,0.6159624260752481,0.21909514222700818,2.5937586636925682,2.6029957139472453
210,0.5546553224969775,0.014078714264377469,2.470022335379057,2.470062458211685
220,0.6054943262681831,0.22094437370354503,2.5713072886527515,2.5807823598571837
230,0.6584025532341878,0.14963182063676925,2.687012914711984,2.6911759670404436
240,0.6672196443823665,0.013888548208828502,2.709100071321597,2.7091356717975628
250,0.5799866642373629,0.21645191758611665,2.516545623266998,2.5258371496616703
260,0.5748840073853965,0.14983617473357916,2.510233694694693,2.5147015889046083
270,0.5707961248633376,0.25973338763127746,2.4922471668849973,2.5057448739839243
280,0.7507148749209385,0.6364488824586001,2.8022841476459024,2.873649878487343
290,0.6876268267461779,0.7910025756735053,2.63404821889916,2.750253641795236
300,0.7716715800285392,0.9711037214478248,2.7468791277564644,2.913483718903185
