timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18648090958595276,3.4941675662994385,3.246762990951538,4.769766330718994
10,0.15836761891841888,3.21795392036438,2.994265556335449,4.3955488204956055
20,0.13444551825523376,2.953897476196289,2.7707114219665527,4.049982070922852
30,0.11373931169509888,2.7203283309936523,2.544800281524658,3.725076675415039
40,0.09822838753461838,2.5243918895721436,2.3688201904296875,3.4617717266082764
50,0.0824812576174736,2.324537515640259,2.158527135848999,3.172178030014038
60,0.07018068432807922,2.141895294189453,1.9935712814331055,2.9260971546173096
70,0.06058244779706001,1.9808604717254639,1.8620556592941284,2.7186501026153564
80,0.05071151256561279,1.8167905807495117,1.698845624923706,2.4873287677764893
90,0.04239942878484726,1.6652270555496216,1.54911208152771,2.2743637561798096
100,0.03664688393473625,1.5412176847457886,1.4476078748703003,2.114454984664917
110,0.031187912449240685,1.422629475593567,1.3345600366592407,1.9506218433380127
120,0.027119183912873268,1.3204100131988525,1.2510226964950562,1.818939447402954
130,0.022975338622927666,1.2155108451843262,1.151314616203308,1.6742136478424072
140,0.019714783877134323,1.1235826015472412,1.0690021514892578,1.5508719682693481
150,0.01670839823782444,1.034521460533142,0.9839667677879333,1.427734136581421
160,0.01423537265509367,0.9569264054298401,0.9060945510864258,1.3178449869155884
170,0.012171660549938679,0.8816511034965515,0.8412097096443176,1.218582272529602
180,0.010429691523313522,0.8133600354194641,0.7815802097320557,1.1280170679092407
190,0.008747817017138004,0.7474908232688904,0.7130855917930603,1.0330699682235718
200,0.007571374531835318,0.6904568076133728,0.6685635447502136,0.9610971212387085
210,0.006487095728516579,0.6365554928779602,0.6214681267738342,0.8896210789680481
220,0.005546303931623697,0.5864092111587524,0.5768650770187378,0.8225868344306946
230,0.004808368161320686,0.5438874363899231,0.5392656922340393,0.7659118175506592
240,0.004145259503275156,0.5044798254966736,0.5012203454971313,0.7111411094665527
250,0.003485942492261529,0.46422678232192993,0.45801588892936707,0.6521387696266174
260,0.002921752631664276,0.4262036979198456,0.4180960953235626,0.5970375537872314
270,0.0024775832425802946,0.3914584815502167,0.3860381543636322,0.5497864484786987
280,0.002078716177493334,0.35750699043273926,0.3546719551086426,0.5035905241966248
290,0.0017816147301346064,0.3290668725967407,0.3302605152130127,0.4662156403064728
300,0.001519964775070548,0.30314332246780396,0.305842787027359,0.4306224584579468
