timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,193.1279177472703,45.078761938224815,9.607929919437757,46.091290882551476
10,6.177324575591842,1.9028324515447375,8.020585950718221,8.243213592495966
20,3.6998519942142147,0.7884356519659843,6.330619334556875,6.379527563727298
30,2.752201446510761,0.7952091737935278,5.444433697046276,5.502201006108225
40,2.6491617539673507,2.013263728921524,5.008747193805039,5.398220011600199
50,1.9386418910661676,0.29915117941986963,4.608206741627328,4.617906538868867
60,1.5672152121573497,0.4660797360598223,4.12578925944664,4.152031711551689
70,2.3803689529641283,3.1724305149168015,4.014939988422009,5.117036103312679
80,1.4142880823479598,0.00922701151496111,3.9442469202733825,3.944257712907152
90,1.7750800265540563,1.9923812955335838,3.94414719113049,4.41880982755477
100,1.3237174517368615,0.48664467162219627,3.784715171936615,3.8158736835887894
110,1.3010593725141717,0.9932960641675435,3.650344644902061,3.7830745561852055
120,1.3669218382378248,0.6143746819779736,3.8286660824313907,3.877646221693783
130,1.2876746008452964,0.7784145160163978,3.682185689309166,3.7635648804422464
140,1.2236350880888938,0.3449176840611251,3.6525357986198768,3.6687853533530457
150,1.3348962073052522,1.0140906586113467,3.6953319764907424,3.8319522805428794
160,1.6362112241366025,1.8669157979421183,3.8095864432897137,4.2424431010330155
170,1.558853388072832,1.934045180011791,3.661537451737222,4.140940384598787
180,1.3239103191671036,0.8455190031980948,3.7213050299685246,3.81615166245239
190,1.6125975940589994,1.5134673996946333,3.9303931056206776,4.211718596327275
200,1.3895380141158358,0.7466936391799052,3.8376251464261673,3.909593093312166
210,1.2880345427282742,0.8786934698670108,3.660092588449654,3.764090855706198
220,1.3353775247847466,0.7270663871137157,3.7630476001987567,3.8326430531204196
230,1.4869191129218486,1.2367902094588656,3.8505142799276864,4.044268814277846
240,2.1055347267891276,2.2360229190831737,4.261582276574649,4.812575401454028
250,1.8555773692609192,1.061958133113124,4.3913091425433715,4.51789232517444
260,1.4966632325892157,0.09477671684731127,4.056391614775997,4.057498682499031
270,1.396673996727333,0.15625243696504645,3.916503432903276,3.919619109556522
280,1.1295274813869534,0.0035364937158280036,3.5248815282883887,3.524883302360021
290,1.1822248822927486,0.30625573592622757,3.5931436277210684,3.6061716133900554
300,1.2742720681495414,0.4295281555897541,3.719206677935581,3.743927449837263
