timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,325.5075741433458,58.91180078047786,10.487280122991436,59.83797553040045
10,132.78566878847465,37.34326140755258,8.13161632889889,38.21835104597294
20,56.163164818213104,23.778101699148664,7.238555973762158,24.855478530906304
30,25.541397209524952,15.349723683721706,6.733598750903372,16.76172333934594
40,12.949894487569663,10.126708207109642,6.316535462682413,11.935193310678562
50,7.773564917095129,7.392845108242448,5.5547326932609575,9.2471192318498
60,4.586366873104157,4.739354362156521,5.290421139574209,7.102818849171484
70,2.767568445612787,3.23978638163779,4.466210597709761,5.517540475768225
80,1.8478861447189407,2.3220060739732395,3.864587349813655,4.508519445661552
90,1.46450337036743,1.253320521370048,3.8129679705912083,4.01366877981252
100,1.5715261469212791,0.999659047307813,4.035773705904445,4.157738281341681
110,1.186181025543593,0.2371160682271984,3.604409417805918,3.6122003378798806
120,1.3152202189688997,0.256946351900307,3.7949177831545997,3.8036065002386743
130,1.4384257775029419,0.6155827208990574,3.9298526010860604,3.9777736929760548
140,1.3837020726744689,0.46318239845461706,3.8737817265794656,3.9013744756712545
150,1.582868762194289,0.7071101174917584,4.112365701865286,4.172715708520912
160,1.5121550693324841,0.9305485575047284,3.970867052015617,4.07844403696524
170,1.457561373631357,1.147070467983287,3.8363269479315147,4.004144741382975
180,1.6356395713781813,1.0491978849851633,4.109892831121349,4.241701932616198
190,1.6401250849070719,1.2189915951205674,4.068837109666988,4.247514088732113
200,1.5398710224378058,1.578615174511553,3.8008624518150778,4.115650768325207
210,1.5623217160765817,1.549238504054274,3.8451786609204612,4.1455444608449685
220,1.5744629077602104,1.5602444425815407,3.858073258085664,4.161621316910312
230,1.4638633441625457,1.3561318483046607,3.7766920970343594,4.012791644950932
240,1.6629421975572263,1.2858492147480676,4.079087639419049,4.27695734993108
250,1.6307690461583775,1.1859915831379828,4.065941892411648,4.235381860911971
260,1.7011382516087294,1.0834067876519355,4.187929142209278,4.32579712511995
270,1.5253118323376544,1.3041384612550648,3.882995368216329,4.096148209686046
280,1.5335696436198394,1.5257081675063067,3.813329341588893,4.107221211454069
290,1.6508281135862524,1.3724443789155463,4.034291223527609,4.2613506367639795
300,1.6197281320885801,1.7299639169445824,3.8502252270541444,4.221019954107583
