timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.77103050359113,54.24872165901074,10.077575794936037,55.176818824027016
10,172.6144727742309,42.688568078522614,8.743303490207802,43.57475416472868
20,111.71714167044102,33.98841070291764,8.583501398884072,35.05550681954051
30,72.66078728078661,27.058025462284334,8.193406994103563,28.27133990614263
40,48.51238318563531,21.639575729428223,8.084860994001666,23.100567418182358
50,33.67943338322183,17.52556458106334,7.9579113673386885,19.247695114362138
60,22.95379029446973,14.125552675239526,7.2773934109817455,15.889987200723827
70,15.755036036897579,11.39386069174653,6.594341130313673,13.164550748349651
80,11.405890819078389,9.249024295312756,6.318255185933586,11.201107043942677
90,8.363835169826869,7.559006882826216,5.904540779220806,9.591777044327895
100,5.7446548655995375,5.845852652865083,5.386762504750436,7.949289497910798
110,4.428184771842304,4.629089985518601,5.223175125939848,6.979257302196656
120,3.2802209772167616,3.620377683825989,4.793255279644424,6.006865301418401
130,2.534208449206068,2.81994471381881,4.4636537446661455,5.27980046415267
140,2.0715327604770213,2.0923190628323405,4.290578201659495,4.773558459393499
150,1.5876938180218596,1.5142725541399489,3.8950751764271425,4.1790707098876005
160,1.3563189957002078,1.0665641574473794,3.7124048608349343,3.86257801897933
170,1.1535552474705226,0.6062525144091426,3.5102087702796743,3.5621773849958327
180,1.0554691510135914,0.3453792391503741,3.389819145959474,3.407368583107719
190,0.8246215685304092,0.1021281496268166,3.0100510120076542,3.0117830688538145
200,0.7442964245454412,0.38838786233698513,2.834857234216418,2.861338964540876
210,0.6696343271973297,0.5137418666121283,2.664966583966957,2.714033455794277
220,0.6377824099388202,0.703802017533761,2.5534817856100775,2.648699022034595
230,0.663815902075969,0.8989595976187452,2.548302683098066,2.702216668373515
240,0.7066902297570122,1.1544473405148248,2.5378817674007954,2.7881163044835726
250,0.6718894770145311,1.3366602351668917,2.3673030357103486,2.7185996849775145
260,0.7069957343952179,1.3420901849946987,2.4445341097412183,2.7887188955409967
270,0.7323553727368545,1.5104263090934575,2.403023400823162,2.83829334285683
280,0.7942940928720897,1.5759717376757738,2.500709520044299,2.955881428879208
290,0.7694426863378634,1.7035417919707316,2.3583500403302398,2.909273027702367
300,0.8135188554623717,1.5562245418386829,2.554774468610697,2.991439019951115
