timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3047274099712086,14.331867314303285,9.966192314841896,17.456443222237702
10,0.17349974803587884,8.82525019127336,9.778277307241215,13.171930307888774
20,0.12026005275447363,5.472456224394102,9.50327709932547,10.966314456300879
30,0.09441676279314426,3.5414197160535323,9.048486568918118,9.716828844491616
40,0.07617386528647233,2.270857918946776,8.427162606620868,8.727764048510496
50,0.06741552542569294,1.375811612618107,8.094607330332838,8.210695794248679
60,0.058678207294546265,0.7096035304670701,7.627232140435673,7.660170187048474
70,0.053902528862894206,0.035156249020281485,7.341749989004598,7.34183416203977
80,0.05031462100139589,0.2900794414302613,7.087346112548433,7.093279988932897
90,0.04859642465686803,0.7007819122828706,6.935800557130027,6.971113588005006
100,0.04700295539523534,0.888479538906911,6.798055567894329,6.855870141363191
110,0.04648899090566292,1.1005254301481537,6.72888064118098,6.818283574746867
120,0.04570396050940816,1.2610852372060943,6.641808829973128,6.760470435510251
130,0.04529754849760621,1.5196852579166702,6.55653149267789,6.730345347573645
140,0.04402985611238344,1.5057376761670087,6.462399721694303,6.635499688221185
150,0.04377084231102651,1.642592645104317,6.408801113568412,6.615953620682849
160,0.0426752543533638,1.6252339209550513,6.327232337724043,6.532629972175356
170,0.042350727840527076,1.6867473484259972,6.285348934077163,6.507743682761874
180,0.04224520731091289,1.6784783713666303,6.2791653639450615,6.499631321152984
190,0.041361539318167086,1.6224846248190046,6.223269475154761,6.431293751506542
200,0.041707677320027975,1.8305891010313666,6.193272225828052,6.458148133948924
210,0.04239889015279258,2.01583749034795,6.191549835485479,6.511443016167198
220,0.043266729337674656,2.2055621731458097,6.196952867181015,6.5777450040021055
230,0.043706375731004936,2.2907587291548235,6.201515957877228,6.611079770431221
240,0.04181814395913287,2.121393093762428,6.108832564481527,6.466694979596059
250,0.04247587878786284,2.2451919572615178,6.118414162420769,6.517352130111035
260,0.04189943621087416,2.174188563564384,6.096912357984162,6.4729773837758895
270,0.04234361439439837,2.201493365204867,6.1234827800327265,6.50719712275557
280,0.04264912920971134,2.3285890718690476,6.1013770694887715,6.530630077543157
290,0.041654267703381764,2.1976249091087485,6.068336877781796,6.4540117526529
300,0.04132511550406179,2.257577024364922,6.019008347154987,6.428461363659409
