timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,232.40951165728046,49.537837886850454,10.124586200245835,50.561889088819505
10,31.111107133932705,6.036639971261536,17.486599335795034,18.49924805156306
20,31.35702678315449,4.861056036150698,17.924771374500214,18.57221835470118
30,30.66779970717119,5.830922660503259,17.41683489346192,18.366975711283636
40,34.538364655570575,7.123489046519294,18.14326087051046,19.491588216748173
50,31.39461588537507,4.320155515969743,18.074209002248534,18.58334670448587
60,32.11047427709028,5.89888050216756,17.84428272218137,18.794020779173177
70,33.02742228563122,4.487261564667859,18.524743690323977,19.06047337140249
80,33.77638034388258,5.951443427531262,18.333589526102173,19.275377656033314
90,30.154411331735304,4.189555484316853,17.724168513442848,18.212592474688723
100,30.6337314356725,3.446987594990343,18.0302335623358,18.35677111565096
110,29.518154442262016,4.52736483068536,17.441406667891084,18.01942559752897
120,31.37278642210066,3.867050675900349,18.16993587531684,18.576884847656974
130,30.75206359848614,4.403294897297194,17.857314849405107,18.39219126649534
140,30.605728736673196,4.6963185303629125,17.737181522574975,18.34837911379109
150,30.266011504658795,5.28784755214584,17.463241246014782,18.246263358596103
160,31.764978593196577,5.643973255845602,17.820222512989616,18.69263931404986
170,35.69760541727532,1.1005410339979087,19.78541050932518,19.815995044156335
180,29.728263146595847,5.316499750858127,17.284262350811495,18.083442554241554
190,29.58761129026942,6.1766418820671065,16.950304400029463,18.040613187831607
200,31.137623206801727,5.450681144923961,17.68626388843018,18.5071298497314
210,38.96092115184891,7.140114809944898,19.431646692216887,20.701935481262083
220,33.75703537761251,6.762803659739746,18.044164591732926,19.26985700916687
230,29.49657083764126,3.533667814783184,17.66282737810737,18.012836512166924
240,30.325017069002058,4.2684454400188985,17.758253328652692,18.26404083873617
250,30.319820129100695,5.672842657943496,17.359057508929574,18.26247577466176
260,31.78044925080162,5.7640034885147875,17.786545632674358,18.697190745104404
270,30.010321207134687,4.048257538500307,17.71228794313307,18.16902675650189
280,30.435191992503505,4.47908855733402,17.74048696099118,18.29718863425577
290,37.568595567640884,8.776614907411648,18.33645500120046,20.3286632921117
300,30.700020782268517,5.728367743737657,17.460985985833094,18.376621795230854
