timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,272.0448649103106,53.8665346003175,9.533622824834964,54.703688303563375
10,7.42661598099607,3.309393115192897,8.41074865871467,9.038405600046767
20,4.615401467857388,0.9777475855281722,7.057862693863142,7.125266040396756
30,5.559239685309959,4.908806860925949,6.087302501152367,7.819951185167945
40,6.061500581893608,6.317321846762979,5.173775322261382,8.165568345242704
50,3.1383444137248917,3.9094727926854174,4.386092912174376,5.875524534113853
60,3.138520356567613,3.7122660454203618,4.554426937635821,5.8756892295494785
70,3.554923472994101,4.36719425046494,4.475686827922736,6.253331768180472
80,2.350713137185219,2.12604638635611,4.619282549498302,5.085060914978051
90,1.8631796213792737,1.1269515104462096,4.384627250779138,4.527137708880967
100,2.0867130838187395,1.5990522940754976,4.5162900352853805,4.791017002892615
110,10.134728359033724,9.639849540620354,4.307587814957755,10.558504247731824
120,3.0074152024397534,4.114641065442605,4.018867518270618,5.75165778074785
130,4.010732000960289,5.221301989745625,4.10561293139545,6.642142125140291
140,1.4676825466077856,0.9012077470209884,3.9156522584870825,4.018022898477016
150,6.281239745549712,7.094459653841367,4.3315446922620895,8.31225824917915
160,1.7052139614645576,0.20508999643734654,4.326117389700777,4.330976053513819
170,1.559429438260709,0.10144753452975021,4.140462802466124,4.141705424202426
180,1.7238631036673269,0.6835925356314771,4.300604072170504,4.354594601147229
190,2.247238166704772,1.9734608013915005,4.563449605191637,4.971882926392424
200,2.022768289108054,1.827192484730848,4.348772103011574,4.7170383907902
210,3.166568486181215,3.6626615269497673,4.627868179518012,5.901885575643886
220,1.7178509594538516,0.5168866061084857,4.316154398352545,4.346994427646804
230,2.2000790506023877,1.5659948835527726,4.6635318784492945,4.9194379309659215
240,3.470248820122623,3.976346718039025,4.728784600644137,6.178408939310254
250,2.305269318117683,1.5252843342707445,4.799111396802825,5.035669022016291
260,2.0810308663190584,0.4496067577265515,4.763317467156295,4.784489474281414
270,5.553120920008272,6.611255708980255,4.168408337791174,7.815646494058632
280,2.633548214870997,3.470158573887714,4.114247177267617,5.382288580481445
290,8.025209419327314,8.611842681338311,3.756789752498829,9.39560022630808
300,1.418600768612021,0.3381234109694106,3.9357694309609452,3.9502668839879957
