timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1804.090611761285,1209.4668828685324,584.1921524683138,1343.1644023578367
10,566.7625546947297,686.8376843100956,308.2475467968477,752.8363399137489
20,179.09343399991158,369.9327282299352,205.53153184917505,423.19432179545083
30,67.44609894000438,190.2655446277113,176.7628961844786,259.7038677802169
40,33.90230825420376,78.98649616191213,166.32330467576693,184.1257946464964
50,25.693097851591972,2.959685043744793,160.2633399004083,160.29066676382618
60,24.68869881137497,40.20716278162821,151.89497316378385,157.12637847088237
70,22.361422330548518,61.002752475778685,136.52870218722288,149.53736098563635
80,27.84085022304661,94.52989336360842,137.49527076853016,166.85577671464242
90,30.140148940135674,111.73396185851742,132.87464283126045,173.60918449245614
100,29.532633714693638,118.00081730488755,124.9337457617924,171.85061453103285
110,30.390439323329524,123.55865234124202,122.97844833524937,174.32853846496138
120,26.772101185675012,114.39426151397815,116.98741008478899,163.62182368399093
130,26.492091074428117,114.58652437680287,115.5942018687463,162.76391207644315
140,25.545945789428067,112.07176954192711,113.9555363339984,159.83099132967945
150,27.86881569387317,119.18354143863624,116.89353764865724,166.9395570075384
160,29.7971903474698,123.85075248118201,120.24217836231507,172.61862688444083
170,30.052646807573183,123.8448750114292,121.30578609850669,173.3569923815396
180,28.462327611058157,118.88516152758234,119.70232236518565,168.70781727904063
190,31.422752312679375,130.49223823085032,119.97719814274026,177.2646392055657
200,30.944621595977004,126.92545886643524,121.79716535093029,175.91083422000193
210,32.59107339010745,129.35060973943405,125.9344795921437,180.52997920042932
220,33.31929748118688,129.6958612619504,128.44563461911733,182.53574302362503
230,34.0619729941065,131.13031441820195,129.87229741053312,184.55886051367594
240,34.03938924974984,127.99388367641085,132.87947543236027,184.4976673287493
250,33.20383703376896,123.70634449726323,133.7930392991107,182.21920050798423
260,33.158971418766335,119.23419488916566,137.6305859462162,182.09604998122924
270,30.84615194942962,110.66151128598983,136.38248373354384,175.6307260971998
280,30.499368779340454,109.87124172644131,135.74858754635483,174.64068477688826
290,32.13964750934408,114.11125801951151,138.26882621382362,179.2753399364901
300,33.02911779322203,118.69839192230799,137.6219806145814,181.7391476628578
