timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.94105706644667,91.63601894974063,3.6944543777484964,91.7104626643356
10,57.7658786358579,82.02439493212539,17.872767821280306,83.94901544136575
20,49.69054569901034,73.83529171188603,24.710246318075313,77.86043009950087
30,45.51894954078843,68.5333805854884,29.265809223405927,74.52054645516354
40,41.56413323810115,63.910092208595124,31.405801517191193,71.20972022869027
50,37.66320728580351,59.419879872525165,32.62191234128846,67.78577497431174
60,35.97910927066383,56.9885658397859,33.78986082459315,66.25293450875203
70,34.466817342608536,54.50187927634866,35.13540765587553,64.8455990472618
80,32.885561018919276,52.04045903485097,36.108573327537464,63.34065396179732
90,30.776092337376166,49.419602696198865,36.226870338324076,61.27547033813688
100,30.096488951598175,48.25203829133967,36.65395548676931,60.59514544990363
110,29.323354074641156,47.053943733096354,36.92391604731035,59.81178142394875
120,28.090974753923412,45.558523778569445,36.76302260554999,58.54142909067608
130,27.0185472993038,43.973521372669005,36.913306389464566,57.4130888431816
140,26.19057331010184,42.65733834292866,37.0891012202956,56.5265419412193
150,25.48033925037104,41.6419979026246,37.074862093109324,55.7548328716468
160,24.704309598305507,40.700573119555834,36.84276209424263,54.89923288164664
170,23.75618194356056,39.61626719972172,36.45278549404203,53.83543625823411
180,23.48314148093858,38.93263885969366,36.7313611522249,53.52516474215196
190,23.38445755791693,38.70790162619258,36.804920510209826,53.41258112154725
200,23.2586324204886,38.455236283299755,36.86119853850653,53.26868831968372
210,22.593558942507496,37.6580020033743,36.582633531496484,52.50156370038815
220,22.18576080842392,37.02853634419701,36.545181827899,52.02559772484809
230,21.888909064520124,36.37856030544361,36.702142389439025,51.67636699567274
240,21.732346797030527,36.09905396771041,36.71790587539077,51.49122555579469
250,21.0626633124432,35.3467921929274,36.33523366909971,50.69166523323209
260,20.32308673968148,34.43667333566722,35.965707442141124,49.79374039215311
270,19.834701672401092,33.90131990974454,35.644552352499694,49.191804236406426
280,19.67300688816601,33.4210456246775,35.82095126751212,48.99088527834798
290,19.596931340420625,33.175175030884915,35.919818835866444,48.89606961230438
300,19.08106216786367,32.33496163009962,35.809772979723746,48.24820809604609
