timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,9.662552267691595,34.18200558699584,3.2282922279372532,34.33411389068275
10,7.556238520592288,29.0143186837083,8.945971765687295,30.36216559325535
20,6.325730052301522,25.818722167019743,10.253421479829512,27.78019197883243
30,5.550147154328231,23.39476575797474,11.393107037043817,26.021490211516408
40,5.14163321942934,21.97539652147457,12.015040594785482,25.045543571070272
50,4.672202254592449,20.4429727527787,12.332620974043845,23.87485445108051
60,4.250289924159194,19.110166648686217,12.382927820465682,22.77137173618273
70,3.9583760508687,18.158146079365288,12.377544553198454,21.975483571607278
80,3.818823039491163,17.451433283963894,12.70212136429498,21.58463367347062
90,3.6915801978685012,16.874855242323182,12.869034334035915,21.22198822306612
100,3.471574093861005,16.134470271627922,12.775402479178393,20.57989405830464
110,3.23300814643637,15.146695397942908,12.845412114337647,19.86018614880629
120,3.1347943106217566,14.66477688425406,12.93789877958945,19.556198656585956
130,3.0299035384379494,14.15587621259441,13.009973110776723,19.226238105501288
140,2.9338872542439436,13.673227457728418,13.075821041410084,18.91915021922922
150,2.86737836623248,13.2854878809466,13.164952428534768,18.703479908304832
160,2.7640137519316452,12.83345215843093,13.134389343739022,18.36326979967513
170,2.7263201555892804,12.540918349326725,13.241466155128453,18.237627559030045
180,2.6582493399580973,12.217552691353662,13.230186155488694,18.008509640580694
190,2.583660693382845,11.90342383321107,13.172513262079102,17.75405882024466
200,2.5404497450459385,11.59203518975392,13.249890152567726,17.604967165422504
210,2.441352622927685,11.223204234457533,13.110480796249696,17.258187042594525
220,2.3899555100619523,10.88114646783804,13.159605760546704,17.075554814633644
230,2.315005252229496,10.627806873415834,13.018462345199362,16.805672874716993
240,2.2210005575051666,10.360929525662756,12.791137845394367,16.460925490859566
250,2.155533858126051,10.085082203856794,12.699064833003616,16.216507968467756
260,2.133161860273716,9.93181211728734,12.712389823329751,16.132133986345185
270,2.0406989253038397,9.651949086035216,12.48219322585788,15.778633302256202
280,1.9914205570382093,9.369963118225034,12.456207252681857,15.58695954824614
290,1.971974381431477,9.22349743036742,12.470283464566704,15.510669699746693
300,1.9322844795400271,9.107851887625522,12.360652915479811,15.353784761546036
