timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.8089620722802,30.711591283290456,9.984825669144158,32.293940341727925
10,8.52815625756329,2.3873380435340836,9.38671060058267,9.685541741854
20,7.071315497596105,1.5605240545930046,8.680393720828206,8.819550468904701
30,8.96946546065845,5.737883860716248,8.108070600838092,9.932981428918659
40,5.9543861506000715,3.2040038365714034,7.431864306608168,8.093098767258484
50,4.851106571755054,2.5923243815148727,6.82949680359462,7.3049416349006915
60,3.673016270541012,0.25076815950485054,6.351400971921839,6.356349500770952
70,3.131620637161009,0.14755340338827125,5.867372069497521,5.869227121927648
80,2.724723717633098,0.46655861273060756,5.454748752678804,5.474665368217867
90,2.411844203619751,1.5154192702489542,4.922782818201042,5.15075589014052
100,3.7187783287012204,4.624298117222583,4.418419235288238,6.39582376365339
110,2.2817298571604057,3.0457996862654713,3.9777044510508337,5.009893055621493
120,1.2765719452452413,0.8082073416078287,3.659110860669414,3.7473045509669554
130,1.126959906351116,0.8899034887124702,3.4065570229543565,3.52087474498345
140,0.8914964003184075,0.6103916519109656,3.071462588862167,3.131526848599974
150,0.9431239876459574,1.5552379829792797,2.8205670848969486,3.2209259327257946
160,1.1762288583053653,2.3854259437272693,2.692259368699807,3.59701507382983
170,0.6267767205059559,0.6027512523231044,2.55562807415094,2.6257463559082614
180,1.2566049176955052,2.758674019999756,2.492462987895496,3.7178830125019475
190,1.1917240221624394,2.7690094174578253,2.3327132463757114,3.6206303655284713
200,0.7484816460549097,1.7430392206116185,2.279278917116913,2.8693724238244167
210,0.5056948839115117,0.5274968373412815,2.298780287374497,2.358525752038046
220,3.475041741897135,5.761984483597548,2.241649832522818,6.182674110841399
230,0.4352364205611247,0.2251039820949663,2.1764486723599434,2.1880586432205997
240,0.4390958510616814,0.322322703170031,2.1739738813287657,2.197738465258889
250,1.115483151579134,2.778327586577463,2.1333566249066576,3.5029008931698984
260,0.7037005666640982,1.8331393143752126,2.0929181750362473,2.782212470913226
270,1.0822874873525556,2.698458325065297,2.1502290642542956,3.450385827828261
280,0.6606449790957608,1.7270827774868698,2.0698501998361154,2.6957549536360625
290,3.0409608186573704,5.404844804103066,2.058694161062094,5.783646687448247
300,0.46494412072252655,0.7863628417452729,2.120381760219157,2.2615006805101325
