timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,549.6858731262244,665.4009223890469,326.9976844108075,741.4080341662237
10,172.28234721009926,377.3341244209338,172.91994031223393,415.06908727355165
20,54.161227580012884,202.6892916728181,114.36030177113103,232.72564873690413
30,20.24336804305422,103.77367919777755,97.33648621565796,142.27919047792696
40,10.084517944686803,42.58695744272625,90.94431813180097,100.42170056659468
50,7.629243091240075,2.528037848698853,87.30894636791594,87.34553847358247
60,7.35112387501407,22.91576084416448,82.61956051654552,85.7386953190569
70,6.667455203738722,34.23059722777864,74.13313305916806,81.65448673366775
80,8.364980789674068,52.72426424297423,74.73374572247195,91.46026891319568
90,9.08274640644154,62.1738790311393,72.22987728539208,95.30344383306166
100,8.899567534813984,65.5449936634719,67.8485175996456,94.33751923181987
110,9.167090447214916,68.53103182414462,66.86245676261824,95.74492387179028
120,8.065998394404833,63.381651530555864,63.629903690513444,89.81090353851715
130,7.977926739911681,63.39856589968389,62.91699755849069,89.3192405918886
140,7.68470335241596,61.945972643011046,62.02741188964185,87.6624398041485
150,8.404547322756914,65.86131228039623,63.771740351514964,91.67631822208456
160,9.005847628644872,68.4503223876667,65.7297572920315,94.8991445095522
170,9.08579166244693,68.42268455477105,66.36360373552074,95.31941912562691
180,8.596784148819985,65.63198721099452,65.49218582056815,92.71884462621385
190,9.510282663952665,72.09227806167429,65.67332874029532,97.52067813521738
200,9.369520437758581,70.09446222089659,66.75542527556755,96.79628318152811
210,9.877933329809553,71.420666900213,69.11600154333566,99.38779265991147
220,10.10465085431873,71.60193293895189,70.5536253761957,100.52189241313918
230,10.336705403499726,72.40630265689028,71.3724928740655,101.66958937410796
240,10.335940628935871,70.64681037266175,73.10929361650985,101.66582822628196
250,10.079256454652656,68.2419189915372,73.63624750763127,100.39550017133564
260,10.071848955244809,65.74534972544883,75.82478450166035,100.35860179996934
270,9.362718236896475,60.957053964344894,75.14622950544106,96.76114011779974
280,9.255228628289203,60.4992077327107,74.80023056116553,96.20409881231258
290,9.76576230322115,62.87825300528023,76.23704875075583,98.82187158327427
300,10.038081462394079,65.43348166625196,75.8718718592493,100.19022638158913
