timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,348.4362894576288,528.1202042754122,263.6765808594415,590.2849222685844
10,286.5106673072173,473.4841913087303,249.64652588797404,535.2669122103638
20,231.36226399506387,420.18313714122024,234.11192890843134,481.00131392238825
30,178.46021403763547,364.49038493918493,213.5578922084599,422.44551605814854
40,125.87232499832392,300.80804153720237,188.11392065681014,354.7848996199302
50,90.55192630398851,248.2486492679945,170.07214481097367,300.9184711910994
60,65.09983397641284,200.76937405023853,157.45314356940682,255.14669109438367
70,48.51114758187556,161.42629134442862,149.8422505325491,220.25246328219706
80,39.274875611786435,133.90929373813182,146.09304111538347,198.1788979982138
90,32.15275521368066,107.49389623168759,143.51939759702117,179.31189367602101
100,27.8810837953956,88.37382773973424,141.67268743841694,166.97629710649232
110,25.161477008334522,75.16606046328793,139.68371545303287,158.62369623840735
120,23.203285517121724,63.660655074223726,138.38571643288347,152.32624697379543
130,21.544984842596516,54.37755495897615,136.33805910045825,146.78209987119178
140,20.20087040473882,45.66778601969545,134.5931785968298,142.12976607571974
150,19.08407036473897,36.75672437676853,133.16536177936527,138.1451061917829
160,18.253933191808013,31.479235818356855,131.3887015846503,135.10711747279643
170,17.55149924350676,28.11507797518206,129.46444158129364,132.48207140404608
180,16.76167696548283,22.074602914313797,127.57111299843004,129.4668952492599
190,16.178369888608096,17.863534762793698,125.93356984690996,127.19422112898093
200,15.623340263769505,17.159738783772696,123.80986886610529,124.9933608787663
210,15.086657484744753,15.21366529118069,121.8819177448102,122.82775535173128
220,14.52271339785896,11.667119171556601,119.94411918929437,120.51022113438744
230,13.945957272744888,7.815657269293061,117.83409003422496,118.0930026409054
240,13.500176285619634,5.907320144503412,116.03999247815375,116.19025899626713
250,13.055802502886763,1.889688759577798,114.24636352759194,114.26199063068508
260,12.669450520758646,0.40232386571128914,112.55793466595647,112.55865369112517
270,12.195138971144342,1.2453568463920035,110.42458085711483,110.43160313580682
280,11.895592118747027,3.3019731058798922,109.01692112858018,109.06691578451748
290,11.483807874260457,2.0882365113519885,107.14218190112199,107.16253017851182
300,11.228829409963451,3.144057522270687,105.91951808925542,105.96617106399312
