timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,393.3887758086497,558.0458568266549,286.3103167670598,627.2071235314932
10,258.765184708925,434.1542395398238,265.0948528329477,508.6896742700062
20,159.0898079422993,302.5889583510236,259.86483068384194,398.8606372435105
30,123.59898224136379,225.7845130156718,269.4816059096421,351.56646916531133
40,107.0389240347904,179.15723929368255,273.7546486243779,327.168036389239
50,96.2472253723339,145.27700437772978,274.12007838056485,310.23736940016414
60,89.86666191322577,126.08874056925303,271.9711223914873,299.77768748395164
70,84.21520990606514,108.13181465701453,269.30042808181014,290.1985697863881
80,80.30731412962449,95.40346454254001,266.8435741832747,283.3854515137015
90,77.49157408513773,90.34991267363075,263.3029953589686,278.3730843403107
100,75.04146527786051,84.55392076302834,260.5611248084795,273.9369731851845
110,73.34975087380944,76.50555899075178,259.8011745880338,270.8315913511742
120,72.06528899968137,76.72989546438954,257.25048521179747,268.4497886005526
130,70.6785170529487,74.80033005128585,255.1145383492822,265.8543154679809
140,69.77954221085366,72.12568416843868,254.12089228178053,264.158176498199
150,69.16915269870354,71.5113475883313,253.0914456571072,263.0002903015575
160,68.48824407126152,69.64631368818095,252.26500958497797,261.70258705496497
170,68.14468564824365,69.638754772556,251.58523303638364,261.045370861549
180,67.71088766875565,68.65834904011567,250.99186993972793,260.2131581391603
190,67.61197224961427,66.85885769839415,251.28045168074686,260.0230225376481
200,67.34104446197354,66.3689136238462,250.87090657619902,259.50153075073285
210,67.16458262957353,65.71933997433749,250.6901493535615,259.1613061966881
220,66.91259424739306,64.40533202484077,250.5285362072814,258.67468806861075
230,66.68066396142805,65.27262112651127,249.84024674319986,258.2259939692905
240,66.42507580652308,66.2469856881408,249.07109967589244,257.7306264426544
250,66.15934732269356,67.39670978022983,248.22778014052545,257.21459391467965
260,65.85065444514312,66.60625950970174,247.8190078248022,256.6138235659629
270,65.73669819340881,67.34440974963589,247.3892250460435,256.3916890100161
280,65.44060480727865,65.61866259622128,247.25451649335326,255.81361341273188
290,65.27607330739053,65.79919218999265,246.8735295946792,255.49182630250726
300,65.0487222877748,65.45261189365631,246.5049246649511,255.0465100482161
