timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.29555629461011756,15.626540635934106,7.1671139493953975,17.19175077210339
10,0.015277421346699863,2.713484186150316,2.8132587719959226,3.908634204770237
20,0.004923536765223588,0.5955545526196772,2.1374872023190146,2.2189044065086687
30,0.008996150484664485,1.8396277319955932,2.368949195811771,2.9993583454906627
40,0.006839031547540813,0.9686878148209379,2.4291305985801275,2.6151542110439325
50,0.006156310926323293,0.23468166704277615,2.4700679021997183,2.481191432824822
60,0.010144677526097566,1.6292547638095454,2.7368241523162338,3.1850710394114548
70,0.007787770292147241,0.473244396377658,2.750238177584696,2.790657680932443
80,0.009946281612790979,0.759081101686433,3.0610582310458407,3.1537726000444257
90,0.02781845995911214,2.9007685470478815,4.404997366125191,5.274320805479331
100,0.006358655015828421,0.24822448627051527,2.5093902885450396,2.52163736802666
110,0.008014373851782152,0.5923962871126768,2.768291980770321,2.8309669464305216
120,0.006143650001081401,0.6982223077122601,2.378263149883622,2.4786387395264766
130,0.006191736431275533,0.5541868933218356,2.425822194338618,2.488320001783439
140,0.013985285198663952,1.5038220890320302,3.424004135979292,3.739690521776361
150,0.011344506009300788,0.8171013880878848,3.2675451536108326,3.3681606270041202
160,0.011988050603976385,2.092914420228448,2.7582167850943495,3.462376438802746
170,0.016741242507147536,2.420500874189442,3.2988510159138253,4.091606348018775
180,0.006996523896639313,1.0753106133532562,2.4166569846482466,2.6450943077023386
190,0.010502908518238834,0.8110728332614674,3.13768535347062,3.240819112236725
200,0.008454479856548916,1.5656039125989432,2.45017637026476,2.9076588273985853
210,0.013623591149431047,1.8557516942495729,3.190576248692528,3.691014921323273
220,0.0072562953793637265,0.825094612020253,2.5642765569608272,2.6937511725034526
230,0.009784258826847182,1.1757035601487917,2.898616905612164,3.1279799914397124
240,0.006668553176249338,0.5220554971546704,2.5290336561896383,2.582354192640765
250,0.010474409972647683,1.0109461418201326,3.0744752187953424,3.2364193134771155
260,0.013935160209744482,2.1702655983976387,3.0372861969455927,3.732982749725008
270,0.009537135071105672,0.06874380411952663,3.087460017635994,3.088225229983343
280,0.008828591747128,1.3506099764192232,2.6465910977566716,2.9712946247600556
290,0.007231163447392349,0.3479364054810241,2.6664777713555563,2.6890822686173714
300,0.007742382520190013,0.8227070110283731,2.658107539998104,2.7825137053013798
