timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,318.2153712349099,58.41112213791244,9.407969715825198,59.163917074379114
10,9.32035455603969,2.6299356670617717,9.777900516141129,10.12540863947903
20,2.804062360525145,0.9029169803933741,5.47991121208126,5.553799237078758
30,2.479952304471438,0.516980731978145,5.197326839053818,5.222975717843787
40,2.1348039066269084,1.3256302778891997,4.661067188878465,4.845909922078205
50,1.7623698504337297,0.021014568553196705,4.402911166794028,4.402961316519943
60,1.4498638732021776,0.17381196161580104,3.9897734280561874,3.9935576376489115
70,2.195524285145547,0.4405518541345586,4.894556282281328,4.914343001521263
80,2.7737404013563727,0.20440815510348517,5.519905952192238,5.523689384362601
90,1.7973274087945021,0.196550410395428,4.442068148161723,4.4464144539999335
100,2.1118599944674616,1.14580430398301,4.6816228421473784,4.81979874467203
110,2.5274078305064513,0.7060127363608176,5.2252303443644745,5.272711459540619
120,2.3726956963996435,0.5949681184401846,5.074018683295896,5.1087819155250775
130,2.4059258390787273,0.9672174351225674,5.052689844336472,5.14443235254056
140,1.9580153835397751,1.1150675246145991,4.504974321179578,4.640923315347661
150,1.9835511804431392,1.3979497070582627,4.45699445831047,4.6710879872760405
160,1.5878206793282033,0.33824517790851477,4.165527298221903,4.179237666442319
170,2.1896829113152645,1.0455578511109302,4.795135118476663,4.907801139458272
180,1.5049827739121657,0.5821923852204345,4.026892417190353,4.068760316488773
190,2.2073751182398023,2.1672152834667098,4.425415711065587,4.927588284408289
200,1.7996262822412825,0.8553649586691334,4.366261546464557,4.449257140765648
210,1.414023209655857,0.986940500990494,3.8184032989875574,3.943888348598934
220,1.938026973862098,0.3756312662068699,4.601868953406964,4.617174104631866
230,1.8071029912143715,2.026296859994556,3.9714297096303097,4.4584899801791735
240,1.4822477904163869,0.17917791398575036,4.033933684348315,4.037911055803515
250,1.4141909564809116,0.10362458749731605,3.9427607670458573,3.9441222751443736
260,2.4948797063177315,0.7148656398334394,5.189667030405763,5.238671279007211
270,2.3331373684715944,0.12121355211347652,5.064564969271455,5.0660153032918815
280,1.8021214081873933,0.33384636163347,4.4398065382272485,4.452340450825984
290,1.9797957288013177,0.5679409467942552,4.631975399089351,4.666664013705561
300,1.9586537370794155,1.021192009283266,4.527952957799979,4.6416797722240135
