timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.551527135194455,46.17561345932682,3.016460201719859,46.27403494935063
10,9.909925557713176,34.44522093659218,4.7473858775499,34.77083430176802
20,6.623018097320467,27.88995398717126,5.491691403071298,28.4254851827211
30,4.4752810507753304,22.47950363665669,6.376221800104542,23.36630668707809
40,3.388093905834624,19.105487685181053,6.951819677121908,20.330948244285707
50,2.5948371504767267,16.26710264882378,7.207739158071074,17.792417833396357
60,2.0704194759408,14.13203907118087,7.271633087236668,15.893117254484018
70,1.7857099497601476,12.849180178779408,7.263276299577235,14.759966594499392
80,1.5775360384583188,11.812647099613061,7.274665984903917,13.87297360668991
90,1.4527297395646788,11.197588610123617,7.2004887018396655,13.312889552117932
100,1.3195128461673498,10.474640123017958,7.159782226135029,12.687811759023566
110,1.1280968356317458,9.368750376226119,7.060759897846402,11.731488138640936
120,1.0586260396949239,8.950210689590202,7.003292472453651,11.364522728332268
130,0.990044617009165,8.54440027335508,6.912211458267738,10.990243094450555
140,0.9200176988179257,8.079013414913025,6.853590409226561,10.594440016149363
150,0.866225836224013,7.684682103051728,6.828265738411628,10.280056031915857
160,0.8134925782215805,7.3429678875090465,6.732526802474964,9.962233411390882
170,0.7738474301613743,7.063046079509407,6.6725382395618,9.71644927325243
180,0.741360308195346,6.832232847395683,6.615629366794947,9.51030796556201
190,0.709084156520897,6.630523695064737,6.522608575158751,9.300982050060597
200,0.6746760163462417,6.34426452441098,6.4854284082504385,9.072512000225819
210,0.6303244833550619,5.958112977418776,6.434320221875151,8.769240957421431
220,0.5995052840417973,5.680461476644203,6.3931214649387345,8.552171926072305
230,0.5887570497391095,5.628943403672912,6.3358784889246875,8.475161359417964
240,0.5708564327605095,5.467776129615925,6.304594276651311,8.345327123413567
250,0.5510476614222767,5.27780512166398,6.274757986668111,8.199256959842018
260,0.5405497408785341,5.187954788488444,6.247575009536181,8.12078003563581
270,0.5260879289610018,5.062587507851482,6.209100986341607,8.011412318264627
280,0.5045271429615066,4.834982640421923,6.178612652377753,7.845528117424843
290,0.4937510802823753,4.7215874608977515,6.1598899051478915,7.761290601082385
300,0.4913238945079194,4.743445606843845,6.118924652655888,7.742190589876109
