timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2413.5266633624897,1389.6151257072252,694.6196554721033,1553.552916177138
10,814.7672046908581,703.3274816553301,565.7717368685275,902.6445616580527
20,383.38730310625823,267.6457182206162,558.348522541637,619.1827703564257
30,307.35587847033406,57.5160478778124,551.4052799047641,554.396860083401
40,281.76640649360473,7.881078445308869,530.7582265929974,530.8167353179482
50,266.1794021430698,36.644626380274,514.6227487203806,515.925771931457
60,250.0715800243644,67.47438041139932,495.4985247328817,500.07157490139787
70,240.77295431741277,102.78845362456686,479.7994248838603,490.686207588325
80,217.55944642927972,79.72762032358841,459.5682245182074,466.43268156217323
90,206.68221412213063,84.72102904743217,446.6593347947345,454.62315616577496
100,195.08524527385669,81.54511024522645,434.0917417654367,441.6845540358602
110,184.56358457593686,56.51975249238448,425.8745145628421,429.60864117931436
120,173.04215342920048,54.73326320382436,412.3668552736281,415.98335715410593
130,176.1355903890632,103.48107166568843,406.727498696589,419.6851086100902
140,170.2352450776409,110.66403356678005,397.47794498861384,412.595740498664
150,156.47465485048423,59.50129936820897,391.0680889870445,395.56877385668884
160,152.08194051658694,49.121717558483994,386.8707760747656,389.97684612882716
170,147.84941939099,63.76854246896006,379.1872787718154,384.51192360054324
180,144.24464576516817,64.36739597052473,374.3013279446679,379.79553152343453
190,143.16721800785106,63.79992766694531,372.956816853565,378.37444153622624
200,136.5918797319178,64.74625963065549,363.86783534101704,369.5833867098436
210,130.46635514859614,34.073094228308086,359.5905718985204,361.201266814772
220,132.44055342754928,63.42294792605791,358.3546889659989,363.9238291559777
230,127.61562522894113,37.52024147032886,355.25745130672396,357.2332924419855
240,125.01710886542266,50.25995060239672,349.9872086674987,353.5775853549298
250,123.91491148330583,53.227801067483355,347.96797651052066,352.0154989248426
260,123.51279948073028,55.49485263871526,347.0347544718505,351.4438781380752
270,121.69883430146423,39.05750897211415,346.66027360278457,348.85360009818476
280,123.64987496966508,56.45184103002723,347.0778941592011,351.63884166807435
290,121.15340718364973,36.98505861313872,346.1004371898892,348.0709800940747
300,123.15457462509792,66.43757642432966,344.58761304486734,350.9338607559805
