timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.08890188277869,32.72929555241523,10.333011823917442,34.321682952771496
10,27.7625221113066,14.813538559364147,9.270750701782687,17.475346726871333
20,10.97238391411676,6.735029028008044,8.679608692053657,10.986183279705667
30,6.749694902956803,2.6123026132758485,8.211121664498524,8.61664922882003
40,5.7405563113733535,0.9589965072362006,7.888374048193688,7.946453260738837
50,5.258599665446964,0.08050828061148725,7.6051373910449245,7.605563511004074
60,4.854542974527364,0.05623853723144706,7.307312087678414,7.307528495996509
70,4.4650165815155916,0.474677757852636,6.992128676080805,7.008222484815355
80,4.124493837734537,1.1747832181451578,6.632444240658524,6.73568350021584
90,3.8271976583344633,1.5287452630182938,6.30572059026391,6.488387645762165
100,3.47076646741973,1.2423610101239164,6.052682897867763,6.178869730105744
110,3.1742684675063186,0.18121138975956472,5.90627764118746,5.909056874203319
120,2.9597141287740096,1.3556768734905182,5.542471978386276,5.705861496436284
130,2.77274821248145,0.07838869905743769,5.522145013412454,5.522701362313189
140,2.6611056071615136,0.3444145621934562,5.399401845401557,5.410375373185917
150,2.4168351431454558,0.09214667813715316,5.155259020098631,5.156082483300671
160,2.2766270201974117,0.6584020110307023,4.96078663258583,5.004287883622557
170,2.064699682635005,0.23567032907801883,4.759848317433794,4.765679018669329
180,1.937376600359491,0.6896794349682297,4.564590330022653,4.616399311579794
190,1.8146034214294737,0.3443599920369413,4.4544420337016986,4.467732941405989
200,1.6895301681586532,0.1678767257590808,4.307742942039787,4.311012856597065
210,1.595903150193112,0.1134726986372308,4.188324079961843,4.189860934699889
220,1.503545947103271,0.017801887759723883,4.066778640512435,4.066817603253923
230,1.427530388800457,0.09996957234266618,3.9614189833203266,3.9626801885598875
240,1.3527662575019628,0.10045619793618332,3.856207642855581,3.85751588882296
250,1.2892855311057916,0.6445196332131923,3.7103551426469186,3.7659183265391865
260,1.2573242948750099,0.014064576697458761,3.7189204658485813,3.718947061148506
270,1.1614150429891084,0.3020322710838165,3.5615083855164715,3.574292303782693
280,1.1749743594232465,0.3899375138896304,3.573886776174825,3.595096376128978
290,1.141567423053806,0.18000885246919873,3.539044852304727,3.543619851732387
300,1.1544062522670608,0.6062448803132798,3.5115432390946872,3.5634910937082007
