timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.28780296632128,24.134662610569894,9.57517066706874,25.964703592175553
10,15.514942396766305,11.179296669409357,6.759267145317028,13.063857254441713
20,5.012281919635132,5.733492594153434,4.718279748888802,7.425301415834003
30,3.2260636705883883,3.9776209404368013,4.4345498114995765,5.957071459741965
40,2.0123125378138287,2.862688943432811,3.7336911935910897,4.704831337673235
50,1.3156092018547534,1.8606286228731304,3.318096193323443,3.804168926375679
60,2.037647512760714,1.754871754878589,4.3971067492496925,4.734355567589728
70,2.433232302494447,1.355497202145163,4.99281310108996,5.173543788104912
80,2.222254968203928,1.4858548912220628,4.715616597272797,4.944168752201244
90,1.7430430476231835,0.8894176294232345,4.287471259883403,4.378752507718953
100,1.9906930278031663,0.4582347910698164,4.6569994827236165,4.679489641599266
110,1.9493593740335513,1.0224982176091617,4.516353674077703,4.630653637918632
120,1.9512216370150886,1.0007900035428214,4.5234784597668565,4.632864989093247
130,1.8574327659662109,0.6471404722174718,4.473585769251156,4.520150487055527
140,1.9208962266584244,0.816592009874596,4.523608734478661,4.596722581714353
150,1.7364350499083163,0.7852233604391264,4.299326670911641,4.370444548211483
160,1.4877721277531901,0.6361071284241596,3.99510464524436,4.04542870475863
170,1.427877009178901,0.542869761677922,3.925804315401326,3.963161250941969
180,1.9570361507892682,0.9068777039530738,4.550271474182035,4.639762672667854
190,2.0968688205710766,0.8074703443659306,4.734294949541209,4.802661452390939
200,1.9931504470822088,1.0039950720661235,4.573472292817705,4.682377058493292
210,1.991257977788178,0.6014067932350928,4.641351917784369,4.6801536038542535
220,1.6553601570763257,0.6467410912528571,4.2179008628374195,4.267196002978957
230,1.9580223307916598,1.081478898791461,4.513163971115726,4.640931548591108
240,2.091843346693861,1.295013870112752,4.618789439869289,4.7969028355421655
250,2.42371415932446,1.3734446204950814,4.977399484369542,5.163415124950642
260,2.2898888399194313,1.3160324861042851,4.843225757140784,5.01884222098222
270,1.9173725372115675,0.7290360484823513,4.534269990785781,4.592504535580476
280,1.720389744450721,0.8197571269398629,4.272269355013707,4.350205419167919
290,1.5463545361369178,0.4606560031699656,4.098499230724531,4.12430598980072
300,1.906609336502901,0.9977864135455011,4.469577717690556,4.579596347008316
