timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.30635390623796,32.37880245763463,10.487280122991436,34.03483352344503
10,65.3314647012307,25.63730216072305,7.834210211203356,26.80757564035841
20,40.31989183720633,20.172484396197827,6.048940691924897,21.059886281964335
30,24.95306484660925,15.823481280794736,4.909292562991154,16.567550009361728
40,15.795522248277734,12.476777397105304,4.252148928969597,13.181454575692891
50,11.011546116094852,10.236092597349518,4.043441061216274,11.005771543923823
60,7.198198410222508,7.986222709861801,3.9243380767889016,8.8983247025745
70,5.073571813786853,6.456880299594219,3.7573909496308002,7.4705615553086355
80,3.6317434781737004,5.309160556998801,3.4295761312323823,6.320536231990977
90,2.665974107683304,4.173319780108172,3.450958880872709,5.415322260449173
100,2.2369405264505353,3.474961154332327,3.5399139490723823,4.9604783832767465
110,1.6138874171424973,2.6527184842140175,3.2735067178908848,4.213402614107447
120,1.4446396846586558,1.9920720819037285,3.4529241740508807,3.9863562975786815
130,1.2919345886028608,1.4112845423316813,3.4956482110199714,3.7697852027179835
140,1.2100552749943345,1.1831809015865296,3.4511868942522614,3.6483705986286097
150,1.223280268685889,0.7969105673410797,3.580644704966537,3.66825339303936
160,1.156772552498945,0.49092311732970495,3.533198631602769,3.5671414434373627
170,1.0921097133161375,0.1833317989134091,3.4611553414986576,3.4660073350293867
180,1.2111527526932009,0.06364314692150529,3.649469801145796,3.6500246957555245
190,1.226809390479793,0.19934164546594652,3.668128433364984,3.673540975037263
200,1.1633421749843929,0.5521541406879116,3.5343867544100935,3.5772564801574296
210,1.1929143341501016,0.6574011820216455,3.5622859741362234,3.622438084446871
220,1.2051828047688529,0.7907347734524274,3.554117242088466,3.641017831933453
230,1.1458307686152132,0.7646856758267216,3.4668998070254027,3.550230760777015
240,1.2774068119445658,0.7583565685739578,3.671017603647653,3.748529702615443
250,1.2815192806497888,0.7644582496596826,3.6759101827540523,3.7545588405494033
260,1.3537280208496139,0.7424411479450324,3.7867914348672307,3.858886915853554
270,1.2696464770839384,0.8824105825109951,3.6314546412967807,3.7371260679729983
280,1.2928140796100165,1.0578703474700637,3.61964987307526,3.7710681345886843
290,1.3690555990541788,1.0415038606191163,3.738299252054528,3.8806715384835093
300,1.3709648995243695,1.2731022133505947,3.6687633678298033,3.8833766099578937
