timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,281.97825154097916,54.89258174144648,9.410910514365149,55.69345353765351
10,8.78456244339928,3.81570472997547,9.059281665288639,9.830065456414422
20,9.34641604483037,5.016475956883134,8.811670980418384,10.139555044139465
30,6.865913595322273,1.2666070306841988,8.597718079721291,8.690514918492747
40,6.732375969616398,1.9803696835010567,8.374620682899632,8.605587467789771
50,6.2946145765678345,1.5976122461995999,8.166296311856389,8.321103312797298
60,5.900505595870459,1.169229021831444,7.971101871703944,8.056398795651507
70,5.67721346866475,1.5228914101302322,7.754363281937711,7.902489997166225
80,7.1041572405794655,4.489670266345015,7.615024001660902,8.840007332936672
90,7.98624544030297,5.553071098584278,7.550635815439697,9.372763724928346
100,5.421184929604193,2.0574865709744548,7.443103064979411,7.722242823535538
110,5.827344878849839,3.1801591877556086,7.34761057813231,8.006297125847142
120,4.791084387863535,0.5327580951953041,7.240034328544497,7.259609374236253
130,5.887487117839763,3.7073775788740275,7.142668253804004,8.047506340242137
140,6.707741080237082,4.81899221482567,7.110728930008334,8.589828396575097
150,4.930858943846461,2.2435807449700684,7.01468415704589,7.364743606013115
160,5.474320626589432,3.386951074150641,6.981839966211885,7.759995289462729
170,7.501258280223823,5.869740320887357,6.9325312583363985,9.083712956850961
180,4.270156887763012,0.15562040975448105,6.851825162207583,6.853592179681625
190,4.282414729582941,0.7484292576992613,6.8224933617873225,6.863422034627649
200,4.429502103946624,1.5464476925737343,6.806836466196778,6.980295347864076
210,5.246008017879167,3.474633962768887,6.755220723369727,7.596452342815747
220,5.415559707953894,3.863914278976498,6.681416259462837,7.718235341546203
230,4.005922728784832,0.7719682475419716,6.593118764395203,6.638158631475535
240,9.821148473202324,8.094080069075646,6.520621215851901,10.393874792647138
250,3.9949815056463276,0.9815489505208376,6.556016947800016,6.629087159037027
260,3.9506854134577494,0.8258651045370107,6.540297116885694,6.592233274697979
270,6.376091521789896,5.190634180580264,6.572238853167214,8.374783981673131
280,4.883170849021825,3.2850260144993264,6.551601592229395,7.329043548734042
290,4.120290007831009,1.7149223605147197,6.510163698675151,6.73225000175581
300,4.76830264284905,3.347261261352734,6.422396057515205,7.242328981159275
