timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.2403804167392605,16.054391222461984,3.9475224278432304,16.53258633251887
10,0.123921214687038,0.26170573867911706,3.8794198404092666,3.8882371573527554
20,0.1574112525977697,2.228829025020416,3.7731278793799765,4.382256589581206
30,0.1486862210471252,2.331028866054777,3.564550938529095,4.2590748957666
40,0.10449528801593667,0.5187785959915437,3.5326044084054073,3.570493682664104
50,0.0940700736090253,0.22221545596435802,3.3804096307151354,3.387705562811073
60,0.09271886826029622,0.5351490642912291,3.3204393394164513,3.363287369190468
70,0.08489018160492978,0.27251888371064253,3.2066081166588685,3.218167515186466
80,0.09657773653763016,1.4900307691057912,3.0922956140558235,3.4325622875034445
90,0.1014215965200153,1.6285997897796427,3.1178674603279033,3.5175893415010604
100,0.07411950107097998,0.12890515568594627,3.0043239824454915,3.0070881481359266
110,0.10316082397997674,1.899351343734575,2.9963452735976244,3.5476218126453616
120,0.08336672831708641,1.2733535239609508,2.9239205970239293,3.1891598979487594
130,0.06707071320427854,0.3552228594378231,2.8383875230586115,2.8605291487628617
140,0.06613773052739216,0.28064121196804914,2.8266665233958794,2.8405638743640047
150,0.06322481426017013,0.2457850358383221,2.7664086928540965,2.777305769939773
160,0.07971604715355124,1.3690083669628146,2.8019946188240725,3.1185505852452113
170,0.06429991500979998,0.5579913136717594,2.7446739924920887,2.8008194570867286
180,0.06063257797943879,0.13605841496744897,2.7163693823204675,2.7197747174153104
190,0.06746892864432492,0.926045078287303,2.715446520848368,2.8690084166149883
200,0.05753157009747756,0.021219704590919108,2.6492265429799198,2.6493115241307996
210,0.061305383483488754,0.6869898777047914,2.647130841669294,2.7348229896988996
220,0.05944876596183611,0.6433870873132969,2.6151104189350236,2.693092914725373
230,0.05516598781735694,0.25447552838483223,2.581761553507761,2.594272636736075
240,0.05478771066297886,0.29029493042664967,2.569013342560137,2.5853627793567813
250,0.05333961441896932,0.015131479497694353,2.5509221856894166,2.5509670635102792
260,0.053426978162131857,0.3486950600197728,2.5291308963550887,2.553055294305254
270,0.0575737464798641,0.7313301573497903,2.5473816501447426,2.650282451087699
280,0.05712188608124747,0.9303923653337536,2.470473668841839,2.63986175810632
290,0.05087420683701926,0.08887867431001806,2.4897296671263818,2.4913155629338384
300,0.0539909741218095,0.5586074088559126,2.5049663881242084,2.566495439867517
