timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3201454281806946,4.980309009552002,3.775480270385742,6.249619483947754
10,0.3072957992553711,4.8777875900268555,3.700984001159668,6.122915267944336
20,0.2946579158306122,4.77579927444458,3.624915838241577,5.995687484741211
30,0.28465887904167175,4.6869916915893555,3.572183609008789,5.8930792808532715
40,0.2736777067184448,4.594316482543945,3.5044164657592773,5.778294086456299
50,0.2623600661754608,4.500272750854492,3.428624391555786,5.657555103302002
60,0.25316306948661804,4.414156913757324,3.376554489135742,5.5575079917907715
70,0.24260888993740082,4.319961071014404,3.3069961071014404,5.440430641174316
80,0.23277723789215088,4.234498977661133,3.2354049682617188,5.329054832458496
90,0.22452813386917114,4.155786037445068,3.181489944458008,5.23377799987793
100,0.21443365514278412,4.0668134689331055,3.101924180984497,5.114773273468018
110,0.2057558000087738,3.9835219383239746,3.0387113094329834,5.0102105140686035
120,0.1976841241121292,3.90240216255188,2.9813950061798096,4.910953521728516
130,0.1896391212940216,3.8208372592926025,2.9218456745147705,4.8099870681762695
140,0.18149882555007935,3.7403955459594727,2.8552238941192627,4.705619812011719
150,0.17427219450473785,3.663247585296631,2.8003246784210205,4.610988140106201
160,0.16759496927261353,3.590056896209717,2.7491960525512695,4.521790027618408
170,0.16160239279270172,3.520998477935791,2.7051925659179688,4.440213203430176
180,0.15549863874912262,3.4525082111358643,2.6553773880004883,4.3555521965026855
190,0.1488160789012909,3.379406452178955,2.595221757888794,4.260934352874756
200,0.14315736293792725,3.3137824535369873,2.5463781356811523,4.179138660430908
210,0.13796816766262054,3.2531936168670654,2.4997711181640625,4.102696418762207
220,0.13260406255722046,3.1847739219665527,2.456605911254883,4.02215051651001
230,0.12687532603740692,3.1182219982147217,2.3990588188171387,3.934309482574463
240,0.12248814105987549,3.0589170455932617,2.3635945320129395,3.865689277648926
250,0.11769839376211166,2.9961678981781006,2.3199539184570312,3.789354085922241
260,0.11337534338235855,2.9384067058563232,2.279815912246704,3.719111919403076
270,0.10845443606376648,2.8770105838775635,2.225815534591675,3.637504816055298
280,0.10416987538337708,2.8209128379821777,2.179720401763916,3.564929962158203
290,0.10043643414974213,2.768373489379883,2.1422765254974365,3.5004634857177734
300,0.09608693420886993,2.7107200622558594,2.09155535697937,3.4238293170928955
