timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1026.2020818969395,903.7368283138122,457.66999797477365,1013.0163285440859
10,59.243955336161555,29.424068892045522,241.6157683306239,243.40081211072726
20,49.2404810007614,53.972604857365845,215.23809822071937,221.90196258880047
30,43.546554025148225,41.53505797196053,204.50279456382523,208.6781110350298
40,44.88553669070145,52.37907247439898,205.28509312033137,211.8620699669987
50,44.04280528042065,45.87587893747513,204.78820525639358,209.86377791419997
60,44.96070101583927,51.84359590940732,205.60384864836882,212.0393855297625
70,45.38539005967749,53.39365463337881,206.2389577760927,213.0384708442996
80,46.162185865165156,56.44543576144871,207.3067742425831,214.85387095690214
90,45.58040201626337,52.89576138396375,206.83916564295586,213.4956721253697
100,46.933224056755954,60.70284568717173,207.9624691674807,216.64077191691305
110,45.540936256332174,54.119811378837426,206.4266995149882,213.40322456873085
120,46.43764902501513,61.986441567092825,206.3863611939135,215.4939651707563
130,45.45786427423447,58.481386996072914,205.0311967707598,213.20849953562936
140,44.66658878707103,58.45545481463394,203.09984881699276,211.34471554091678
150,44.973762191509294,59.24471653801322,203.6266823229209,212.07018223104657
160,46.2756663863438,62.54173221848157,205.82564980452642,215.1177965356279
170,44.08873080310356,51.7936876699865,203.4849987607132,209.97316686449142
180,45.6224813620103,59.343257830247474,205.18493880424816,213.59419786597738
190,44.88209708732376,58.95390432146234,203.48595590993406,211.8539522579736
200,44.81358613380113,59.3272082424534,203.20892818957958,211.692196676687
210,45.52360207032552,60.019627933794304,204.74678589178004,213.3626070105198
220,44.241753839095225,55.48556202929641,202.8869297056573,210.3372383556826
230,44.91499403666839,59.99012551169276,203.26381595788206,211.93157866790023
240,43.985077426638874,57.381317506336565,201.72372648718311,209.72619632902055
250,43.87429568012893,54.75279806599767,202.1791947359397,209.46191940333435
260,44.007948698979874,55.40510880737662,202.3319614322528,209.78071574618073
270,44.7371409102237,60.938911939564555,202.5428100966452,211.5115621194825
280,44.454959225699,56.69497535324291,203.07791360803907,210.84344719648985
290,44.287209657679135,58.05765377347549,202.27831939186757,210.44526522989094
300,45.156519393781814,61.59083670186333,203.3791735359012,212.50063386677652
