timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,58.61331357828318,23.44575244573635,9.749007211729978,25.391857934407142
10,29.812263043762265,16.065304682613952,8.357085552761031,18.10897273401738
20,16.42263542762823,11.587231675061673,6.810657223231685,13.440572521433397
30,9.156197838911064,8.726043714477704,4.957250984269995,10.035844569742085
40,5.654642893769081,6.663805987667652,4.218383765162276,7.886765612813652
50,3.951179307960535,5.307867525023158,3.9101809068597357,6.592645325479438
60,2.421973076478558,3.9234828930325016,3.3538016979758147,5.161560213856285
70,2.0444190852208015,3.501558621483799,3.198077103157661,4.742215720254491
80,1.9147572076876413,3.3811938885292157,3.10320111703008,4.589371338709046
90,1.7399654676501606,2.9044752293380625,3.271642368339391,4.374885157824347
100,1.3119354790275943,2.2971373053753648,3.025632242946314,3.7988538099410376
110,1.028681232602775,1.5999328908703319,2.9590046136060395,3.3638510012529577
120,1.228544723189115,1.6752104559538747,3.272256390221138,3.6761381849816614
130,1.2420766789458435,1.4618463008977547,3.394974058951825,3.6963283767008956
140,1.318439024037417,1.507383767081854,3.4972308249741975,3.808258035429268
150,1.2267735092836427,1.7424898371789306,3.2339198767823882,3.6734872535671155
160,1.2367629934514455,1.7706076127556507,3.235636198588715,3.6884133347505808
170,1.0683753509686285,1.4098917248947873,3.1247934627312755,3.4281378123778676
180,1.0892511071830062,1.490707005609497,3.124028617416914,3.4614682114693855
190,1.0284654401831224,1.3099515226849785,3.097926217686543,3.363498155494417
200,1.2585468490317235,1.5618735305601663,3.377064763057481,3.72075467336251
210,0.9896068127155118,1.3773230726965822,2.9981087527453494,3.2993446227805046
220,1.3263232134618208,1.7113503050092713,3.4147965505465625,3.819627645213605
230,1.3922153063424263,1.7896038054348653,3.4801848498807844,3.9133576848745486
240,1.4106635052027503,1.563524968438217,3.615617268226897,3.9392002433527358
250,1.6923624655697869,1.6816621357685333,3.973411579787585,4.314624794958149
260,1.6868764174692934,1.7292364759831198,3.9452986962068803,4.307625864923999
270,1.6688096178266583,1.7246711622847843,3.92204222033324,4.284495979236442
280,1.1603739220340705,1.182396055128452,3.371357695527345,3.5726899029127583
290,1.1736870207539751,1.2202905518046605,3.379563314611816,3.5931263863512686
300,1.2550768273157804,1.242605144704774,3.501682103622031,3.715621764990832
