timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.1546859741211,32.371910095214844,9.88741683959961,33.84821319580078
2,99.14198303222656,31.613414764404297,9.547457695007324,33.02365493774414
4,95.21835327148438,30.943584442138672,9.4813814163208,32.363590240478516
6,90.36448669433594,30.19796371459961,9.06049919128418,31.52791404724121
8,85.80643463134766,29.474903106689453,8.666085243225098,30.72247886657715
10,81.73506927490234,28.786331176757812,8.392437934875488,29.984758377075195
12,78.11994171142578,28.140745162963867,8.210846900939941,29.314149856567383
14,74.57584381103516,27.502174377441406,7.997806549072266,28.641477584838867
16,71.11833953857422,26.870777130126953,7.76293420791626,27.969655990600586
18,67.50187683105469,26.218629837036133,7.4232096672058105,27.249231338500977
20,64.75381469726562,25.652982711791992,7.3631792068481445,26.688796997070312
22,61.723079681396484,25.056594848632812,7.149890899658203,26.056743621826172
24,59.02068328857422,24.4976749420166,7.006533622741699,25.479942321777344
26,56.67683792114258,23.97422218322754,6.977240562438965,24.968883514404297
28,54.27257537841797,23.448928833007812,6.8663010597229,24.433547973632812
30,51.75116729736328,22.906539916992188,6.674833297729492,23.859230041503906
32,49.29694747924805,22.376264572143555,6.44743013381958,23.2866153717041
34,47.09708023071289,21.8692569732666,6.3090128898620605,22.761104583740234
36,44.99549865722656,21.37432289123535,6.171618938446045,22.247482299804688
38,43.27717208862305,20.929367065429688,6.165277004241943,21.818544387817383
40,41.409584045410156,20.463163375854492,6.063366889953613,21.342573165893555
42,39.44868850708008,19.983999252319336,5.880082130432129,20.831119537353516
44,37.771583557128906,19.540910720825195,5.800023078918457,20.383508682250977
46,35.96049118041992,19.082796096801758,5.60467529296875,19.888826370239258
48,34.44207763671875,18.662220001220703,5.530315399169922,19.464399337768555
50,33.0484504699707,18.261272430419922,5.482605934143066,19.066539764404297
52,31.79457664489746,17.878944396972656,5.484866142272949,18.701345443725586
54,30.33205223083496,17.467784881591797,5.341266632080078,18.266159057617188
56,29.0041561126709,17.078346252441406,5.232197284698486,17.86185073852539
58,27.695383071899414,16.691556930541992,5.103055000305176,17.45420265197754
60,26.41585922241211,16.308610916137695,4.960209846496582,17.04624366760254
62,25.128862380981445,15.922736167907715,4.783722400665283,16.62580680847168
64,23.938241958618164,15.551526069641113,4.633654594421387,16.227157592773438
66,22.836746215820312,15.196986198425293,4.500650405883789,15.8494234085083
68,21.794540405273438,14.849905014038086,4.384098052978516,15.483537673950195
70,20.86549949645996,14.52093505859375,4.320065975189209,15.149933815002441
72,19.873971939086914,14.18106460571289,4.184628963470459,14.785591125488281
74,19.08361053466797,13.878473281860352,4.160259246826172,14.488606452941895
76,18.317306518554688,13.580324172973633,4.131005764007568,14.194730758666992
78,17.501577377319336,13.274755477905273,4.037108898162842,13.875061988830566
80,16.670881271362305,12.964722633361816,3.910968065261841,13.541775703430176
82,15.855016708374023,12.65603256225586,3.772270441055298,13.206254959106445
84,15.2031888961792,12.383217811584473,3.7270631790161133,12.931940078735352
86,14.518025398254395,12.10351848602295,3.633613348007202,12.637178421020508
88,13.90987491607666,11.840476989746094,3.5793533325195312,12.369665145874023
90,13.267843246459961,11.566948890686035,3.485974073410034,12.080822944641113
92,12.584273338317871,11.283867835998535,3.331864595413208,11.76550006866455
94,12.049560546875,11.034043312072754,3.285586357116699,11.512825965881348
96,11.556855201721191,10.795677185058594,3.25250506401062,11.27499008178711
98,11.043878555297852,10.55192756652832,3.184258222579956,11.021917343139648
100,10.591239929199219,10.3222074508667,3.1552624702453613,10.793684959411621
