timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.340691893949,35.71446704553879,10.159943626150833,37.13149082427797
10,13.646199806551822,6.299644107920265,10.508219734361074,12.25186507728803
20,6.283115869270557,3.948255073790234,7.316116212463127,8.313499537618085
30,7.827812169040905,4.763632215976354,7.963274575848943,9.279328308635812
40,6.4787316738374106,3.353135003739589,7.747421123116249,8.441922080439474
50,9.437144954295901,5.010973714204087,8.871230857824106,10.188650278484138
60,8.619067076139682,4.505184275198305,8.632094327800317,9.737029210058708
70,8.20786724932573,4.923197224795288,8.127033211963083,9.50192294972881
80,8.16548133166276,2.436912420112867,9.158698188333863,9.477356944227138
90,6.000501155688252,1.6907598443661378,7.946498842965357,8.124377681556341
100,8.643322403272684,1.7380083342017851,9.594575210307367,9.75072030344423
110,10.432649350553902,1.1168261273397728,10.654193646512352,10.71256938629071
120,8.558460020151047,2.550112941355328,9.36162294733096,9.702734677484566
130,9.247177059922166,1.1075867554984278,10.02457975369483,10.085581176072296
140,9.698570766801124,3.160316176570999,9.833447010022276,10.328808180754077
150,11.894700031617736,5.8824194361228095,9.810139750549919,11.438605699463336
160,10.436569003403308,3.4427721479329123,10.146407195399453,10.714581608137408
170,7.0642539878785175,1.5839549829648576,8.671671146820806,8.815145708759651
180,8.245864743220576,3.3952278753035436,8.898142494374211,9.52389165076054
190,6.381692668671712,2.132695777111479,8.10248283414903,8.37846163417777
200,6.447657211340448,1.0293807690196177,8.358504923556454,8.421652410586946
210,7.4366833796266905,3.2311747106687334,8.447664006400137,9.044529682404365
220,13.597450747016335,2.970295760594546,11.863781071470164,12.229961496962273
230,7.719989596623568,2.9288827532423203,8.737364097977087,9.215198617656553
240,8.844501043189906,6.453779062703934,7.45910499221544,9.8635445695292
250,13.352386079889039,6.692639885321252,10.103703194581014,12.11925108572223
260,7.003058131750636,3.525743466719726,8.03758498904616,8.776880963603015
270,6.375452783397543,1.6780223152796712,8.204524466829046,8.374364490358237
280,7.2099437050119235,1.1037997534646093,8.83691161319285,8.905581438352645
290,8.442755785918576,3.49054930001211,8.98255972589603,9.63692449099319
300,7.292919348383326,2.91064533550466,8.470552317477388,8.956679788415826
