timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.90290777324512,25.03620309008206,9.905580262552103,26.92456100859764
10,22.88707318507983,15.32241007217583,4.120868187161875,15.866877608271835
20,9.426453611069958,9.427611979731422,3.8485220645585656,10.182877281091505
30,5.8989387745693165,6.438407339285549,4.8409955023421025,8.055329075851741
40,4.115669028896196,4.741946159683527,4.773500386144408,6.728473773290505
50,2.9872850373380118,3.582923857934077,4.47468345684529,5.732376070245054
60,1.9955678024393482,2.540411117224094,3.936693686625498,4.685215664922248
70,1.5599901329618653,1.8709103013793178,3.695887729189466,4.142449934830899
80,1.324382400322418,1.4372491232998497,3.535890462262712,3.816831985239408
90,1.199939290496779,0.9767236392962791,3.499334669319927,3.633088520180119
100,1.1342074701069875,0.7040115657586422,3.4613075399991438,3.5321781058118886
110,0.9595223850306734,0.4329661110394338,3.2198271043689286,3.248806894128583
120,0.9931629108915853,0.4389932001898268,3.275984888547951,3.3052673144251794
130,0.9890766944144707,0.4055436940390886,3.2734351911691033,3.298460798396606
140,1.0282201821049097,0.27951316078077476,3.3514615313478306,3.3630970850027517
150,1.0089601573073523,0.25035340673396866,3.32203023798965,3.3314503944049467
160,1.0359269226216172,0.21932245980155501,3.368544761089629,3.3756771393066884
170,1.1847669534882548,0.08935124590549663,3.6089406815887037,3.610046604736676
180,1.1222187795781549,0.02218665147335901,3.51339071665195,3.513460769008202
190,1.1755524712560008,0.0376583424119773,3.5957835075352897,3.595980698476566
200,1.0797706236960625,0.11858662990371001,3.4443307146475886,3.4463715500010568
210,1.0572572484429643,0.15905674372406747,3.406542335734066,3.4102536170895865
220,1.0685220093287928,0.16841273289654013,3.4242341120336737,3.428373098514326
230,1.1517773011684769,0.5257566703843758,3.520387796308751,3.559431178271782
240,1.3169122211158628,0.10915243653988212,3.804486848166504,3.8060523422930603
250,1.1986183461428026,0.08047419965646456,3.630196373580977,3.6310882401245537
260,1.2139745368197814,0.004233357544574446,3.654271744643725,3.6542741967479118
270,1.1180616689658367,0.2722950991856037,3.4963600697845325,3.5069471565200696
280,1.1719385909524007,0.003350251769574098,3.5904475036253474,3.5904490666873983
290,1.2084502049845585,0.05384878252435109,3.6455524359760325,3.645950116887249
300,1.2834253271870242,0.05255566551772368,3.756982366351918,3.7573499436514117
