timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.57772566593009,91.37951480649478,4.033212735904976,91.46847834769893
10,53.50686189699377,78.17981906281149,20.390023117674414,80.79503172493492
20,46.21833232873207,70.8886592822545,24.76761048768625,75.0908552628435
30,41.30038848440912,65.03601068726331,28.442304916867784,70.98343042638832
40,36.31802948377156,59.34172699183956,30.155580489291072,66.56425164470889
50,32.93728492104614,55.20533650772986,31.156373046873348,63.39044691724163
60,30.839400110465647,52.23566521423802,32.153414952425386,61.33846112739387
70,28.918083434530175,49.501420192000445,32.82705557901425,59.39702163419207
80,27.155428045389748,47.21647116344552,32.91757999016736,57.558337550154704
90,25.884090937362256,44.85320170880969,33.85335124957386,56.19483156268194
100,24.44459352572729,42.74898087571514,33.981834032707376,54.60989296948612
110,23.03098635170124,40.500979326564035,34.197236854704855,53.00736113887911
120,22.276024638397672,39.26069240698026,34.29683713710344,52.13132461279414
130,21.903143269799163,38.277058840566184,34.74262864884193,51.693166655908186
140,21.461032181977348,37.339062522584804,34.98628783017342,51.16879836581309
150,19.896720625093035,35.27166895148503,34.39926286475042,49.268650440836616
160,19.474054254416668,34.41963333858057,34.51265651723302,48.74253398253761
170,18.84056838013328,33.41034972488144,34.384558651193636,47.94318869637542
180,18.698821512136128,32.87397891317215,34.64906542602442,47.76249809715367
190,17.849683309862076,31.737151830383556,34.21132206592367,46.66541935741254
200,17.390448154740685,30.9793817599381,34.08683881867571,46.061205747118294
210,16.949287279879844,30.30991427019042,33.8987041799395,45.4732124238583
220,16.40773135523018,29.41291282236035,33.71385152488976,44.740845156725435
230,16.341141304614712,29.20105459178291,33.777472520760185,44.649963484453096
240,15.225281374767844,27.811975607214,32.9238263351241,43.09854206027945
250,15.099137553264496,27.37438107043332,33.05658848866547,42.91963165613457
260,14.961009865208663,26.930111302392362,33.166433465119766,42.72286511407512
270,14.592854159152996,26.291064385206045,33.001638457955636,42.193935671096924
280,14.255999967246044,25.6155316242483,32.910128161572885,41.70410046990604
290,14.125864021676723,25.26606630346445,32.939054391307266,41.513316064180664
300,14.016112529979432,24.84464607830036,33.056153586004,41.351731870110235
