timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,311.7815814637299,57.697787712304795,10.028094993907755,58.56276458724459
10,65.92953205171126,25.157553266356505,9.608452852528277,26.929999119361735
20,19.00625611116756,11.068636188448146,9.303446143801729,14.459212192330643
30,8.709724389959725,3.9877635763968713,8.93894344698071,9.788103406153665
40,6.706657353563287,1.2535455190083897,8.497167441034108,8.589134466824708
50,5.84538624760039,0.10193242968448823,8.018033331396353,8.01868123344508
60,5.349706744175603,0.7211921823334906,7.637189013116847,7.6711651126756255
70,4.916144803862755,1.3152128975393476,7.235178496529056,7.3537468573843565
80,4.50121778422184,1.313067983869174,6.912976789790197,7.036575561055266
90,4.293192311705129,1.8523570936544118,6.617695114338873,6.872053217835003
100,3.9968630272109804,2.0231212241856578,6.31446544147407,6.630648030118985
110,3.4704688433890576,1.0999858700445926,6.07990035798136,6.17860480021822
120,3.1941969847502873,0.9107420465361012,5.857193505163064,5.927576809477306
130,2.9935939733693715,0.7849812579850415,5.684482221950852,5.738426065312952
140,2.8783536409019512,1.308198599457121,5.472705589952733,5.626889909170203
150,2.716047839877808,0.8709736473592703,5.396103329650162,5.465942392548231
160,2.679755970382648,1.3410613055015022,5.261071207377422,5.429301582543479
170,2.489188178072628,1.03531134490705,5.129249494605002,5.232692419663027
180,2.3882902643763617,1.2638194278555497,4.967288330861703,5.125543181765225
190,2.22151908306544,0.9329233197800814,4.854519954962627,4.94335006991411
200,2.2316894695082925,1.3406706179419345,4.769820380137853,4.954652779417668
210,2.085285074102549,1.0023108807792709,4.683322401180547,4.789377393266064
220,2.047365042950358,1.0887485781096908,4.6190520679158915,4.745631198529226
230,2.0402791358691874,1.3952049110008513,4.527303143249872,4.737411792800058
240,2.109420979700265,1.7900587760328905,4.472059967738642,4.817014716263893
250,1.9065232587688328,1.2450094057976557,4.407006628759767,4.579492968272488
260,1.771041482457748,0.5326280780929633,4.3815252638164965,4.413780273986827
270,1.8065674583210218,0.7998768301889764,4.385480486566789,4.457829297038105
280,1.7299820446225176,0.43530255421464426,4.340543073987621,4.362316184190194
290,1.7550079176898383,0.8202917342785899,4.316504206561421,4.3937554659525855
300,1.7388744074097935,0.8253920000370688,4.294921015313616,4.373513288136635
