timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2201.732488475249,1328.5701645192269,660.7827225530348,1483.8236042317324
10,438.2562917876074,113.9068996270641,652.1361130967655,662.0092837624012
20,417.1663169171118,4.673585823848832,645.8672266903307,645.8841358301904
30,452.76961536389524,209.79034475736884,639.3415570807825,672.8815760324362
40,421.0954368247982,149.14679541086937,631.5462534474149,648.9186673419083
50,402.9192687930535,109.31538411961212,625.2754717625146,634.7592211169945
60,416.67869234672014,181.67490900613677,619.4133674569285,645.5065393524067
70,377.92634003499955,37.71894701504765,613.5989089552519,614.7571390679408
80,376.9117774819452,84.97626232430629,608.0220492081976,613.9314110565978
90,365.26562956907935,38.09223899783832,603.1704658694845,604.3720952931889
100,358.7381680230221,41.329437336008034,597.5199123313893,598.9475503105612
110,361.37044342692883,98.84689597154566,592.9584594081775,601.1409513807297
120,377.03808619629103,176.5914238784757,588.0931518125878,614.0342711903718
130,378.1138723246795,192.49003451740245,584.0046737280178,614.9096456591648
140,347.62654141831854,110.51186897773857,579.149089814847,589.5986273884281
150,352.96996066241576,157.0025986012214,572.9922728055585,594.1127507993881
160,324.8047819024992,19.34684094068798,569.5879928932096,569.9164692325527
170,379.74089402413193,244.68212091221986,565.5718820185722,616.2312017612642
180,317.9599408673685,54.19097906869012,561.2693459070656,563.8793673006386
190,319.36558036164575,90.60679993129513,557.8135783286885,565.1243937060634
200,338.3761953131569,177.90391797574898,553.8288465600496,581.7011219803147
210,303.99620263486963,48.59158986425008,549.213128056253,551.3585064500861
220,312.9727952677544,123.38940807402722,545.662761458848,559.4397154901986
230,313.5974464998295,137.3216314397189,542.8998213653819,559.9977200844925
240,340.00133207087066,220.33633743515918,539.8640851886058,583.0963317247595
250,325.54342312557844,193.59395789547779,536.7166874543237,570.564127093159
260,285.2243003337932,30.716356463817103,533.1799000144143,534.0639477944502
270,285.730022904433,74.01658472344837,529.3879183456206,534.5372044155888
280,276.39805744025944,1.7883175522792552,525.7326881225779,525.7357296591696
290,276.93523988193033,65.87588822872097,522.1068925344766,526.2463680463081
300,268.01226121928227,14.156080774873628,517.5054266347142,517.6990063920176
