timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.88810752786137,43.978090444712066,9.984825669144161,45.09733010729654
10,5.451362034448454,6.556539064844919,4.1202885663622535,7.743705984793908
20,1.5204173430178733,1.719956450538018,3.7103019528670798,4.089570976666942
30,0.8364567997205157,0.7208883705433001,2.9464121833411387,3.033319105686982
40,0.9544746953351257,0.5383503787100768,3.195215253848964,3.240250244762954
50,1.129455881938917,0.5376038418761013,3.4835322318773145,3.524771581440149
60,1.336812705144087,1.2874899370906454,3.6121059533844355,3.8347020427387783
70,0.804478696010084,0.47875589389527456,2.9359936052674676,2.9747715300693134
80,1.170421350197938,1.2613566913229581,3.3591091303249017,3.5881241411324267
90,0.794663164638943,0.7159645140007457,2.8685692645847074,2.956568079890665
100,0.9187575039605846,0.25965945431381726,3.1684238212953586,3.179045854272384
110,0.7415403857901328,0.6414496604664011,2.7830714286160534,2.8560364569962093
120,0.7270816303862454,0.9695921048010806,2.6566499740380007,2.8280555040961803
130,0.8958511655223343,0.3076321422423229,3.1240559031177844,3.1391659434865304
140,0.8138594329037413,0.6522598584015121,2.9201045938560477,2.9920651333052817
150,1.0093854006190393,1.281098208049918,3.076040765032337,3.332152368486386
160,0.9388674029096236,0.27767395031416714,3.2016306172515883,3.213649239105889
170,0.4787798850102181,0.22067381621606452,2.284268329673429,2.294902772474773
180,0.7907903511768661,0.3075804089160784,2.933272601548745,2.9493548214729146
190,1.261343482011086,1.5216414870365742,3.3999096292476754,3.724886347544304
200,1.3108555305094172,1.4862173475219052,3.4943624356280703,3.7972899330448273
210,1.1685988817142428,1.3250202187107427,3.331502531721146,3.5853295104992333
220,0.6076855495015048,0.5553602363873533,2.52509723621811,2.585447938852483
230,0.9241813689921989,0.42714054751864594,3.1596749851178774,3.188415760046702
240,1.2927883722890097,0.4490860189173958,3.744194685482051,3.7710306409759
250,0.7600678545747294,0.9588066094872189,2.7278996106758853,2.891495530053959
260,0.5958489489709013,0.4403087085671456,2.521996566183199,2.56014422224216
270,0.9488121405712594,0.6908935473506956,3.1558833394967287,3.2306243276314026
280,0.847961719388101,0.04041451991942249,3.0538411189596606,3.0541085300409856
290,0.4758315461464199,0.13269831409454283,2.2839742041115714,2.2878258254532007
300,0.9542497183115227,0.1771696938261171,3.2350205255942828,3.239868346310811
