timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.946552801175148,127.052992357032,76.1845780607802,148.14368971095308
10,3.568908835280676,31.040368354198606,51.04316181151341,59.74034512187451
20,2.966527769196511,23.463229647347465,49.15286994380234,54.46584038823335
30,2.785422401621105,20.416236788165595,48.66826149587283,52.77710111043524
40,2.7506111701888347,21.961814037904254,47.62656710653568,52.44626936388169
50,2.6638206900401373,20.424037732610838,47.39914949381503,51.61221454307243
60,2.569592401818402,18.796456997062645,47.07744264694056,50.69114717402243
70,2.5076884541383695,18.274392743174634,46.62333132677861,50.0768255197788
80,2.502222443498002,19.421206301399287,46.09814735210615,50.022219497919146
90,2.493991618766959,19.85831769729945,45.82181616872123,49.939880043577986
100,2.4366811798523336,18.68414537582861,45.69008526395235,49.36275093481251
110,2.3993338990948265,17.738466523542208,45.658303784612926,48.9829960199948
120,2.3882081991668973,18.28882691976804,45.31806493072785,48.869297101215786
130,2.36917415862089,17.63359289887419,45.36772597450377,48.67416315275374
140,2.3736153930969106,18.208262080561788,45.18931936976353,48.7197638858904
150,2.36232466765363,18.096584428936143,45.109181988371446,48.60375158003371
160,2.3492929254532653,17.97265523508762,45.0141820902473,48.46950510840053
170,2.322267828105899,17.23966542144222,45.000686264351884,48.189914174087285
180,2.3164466564920208,17.64593953175593,44.77797979513629,48.12947804092644
190,2.318012892971041,17.71294869773756,44.769010949565974,48.145746364253625
200,2.335083842099282,18.83157015176604,44.502312386194,48.322705244008034
210,2.2779944618675754,17.23710793534374,44.507039576822955,47.72834023792966
220,2.299834501228468,17.990932235525076,44.454030846765875,47.95658975811841
230,2.277586438308873,17.40643705194921,44.43649837088204,47.72406560959442
240,2.2674383994888703,17.266955098739796,44.376690515483176,47.617626982965774
250,2.258311984875809,17.014707258441984,44.37129389352231,47.52170014715181
260,2.2680584909957613,17.55977820191057,44.26864218039071,47.62413769293635
270,2.2526472937130584,17.137065534697616,44.26023360277866,47.462061625187104
280,2.2462169142774577,17.028790799775436,44.22937031176163,47.394270901422864
290,2.2343977586314936,17.017403739338263,44.09995157144562,47.26941673673892
300,2.2346771216838714,16.960518568148583,44.12502613691417,47.2723716528362
