timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,342.409260364581,522.3249751538042,263.79135826474464,585.1574662982443
10,68.3213028521956,97.95414791146283,242.33507331613154,261.3834402792105
20,49.155846894621085,3.403297868247296,221.68505691237073,221.7111790023703
30,41.99080368362309,50.14095578826689,198.68741338157824,204.9165773763145
40,36.25505616839009,4.5121936017070245,190.354133859212,190.40760533232407
50,31.135334367943305,27.01247725000086,174.37218941322462,176.45207385560337
60,30.669723364122337,59.46938463102701,164.72132726435066,175.12773442297006
70,27.401287084943604,40.929883348206516,160.39336561730292,165.5333413090656
80,23.826586786512348,10.793793192220273,153.9807806677052,154.35863042445132
90,23.38058840119794,47.23108975897854,145.4297512938025,152.9071234481832
100,19.982031875503296,23.975792238937732,139.3097026844096,141.35781504926885
110,18.8761793812139,32.22102084135308,133.5589203204151,137.39060878100037
120,17.1173377914656,17.92612444329455,129.59935128660607,130.8332442136386
130,16.919248951269537,36.86847251445354,124.73958748416844,130.07401335881636
140,16.257217307169878,23.657230187898737,125.28987495806133,127.5037933050224
150,16.258614733664974,44.238016203488655,119.58935009458344,127.5092731281336
160,14.66914703469178,27.170239721052116,118.02934003116488,121.11625421342828
170,13.741947769684964,15.316007458924751,116.22120153054314,117.22605414192257
180,13.026527779637643,20.580817842264477,112.26289554693112,114.13381523298712
190,12.195148192920271,8.005322133778611,110.14110499924497,110.43164488913615
200,12.079719116986796,15.187053837243282,108.85344511190938,109.90777550740802
210,11.88841584449734,22.474488713113328,106.69261081059682,109.03401232871026
220,13.665108108343464,51.86780944943852,104.76086316587984,116.89785330938915
230,10.886997205005102,10.806217941072905,103.77968422969465,104.34077441252342
240,10.586608528066707,8.978595912880312,102.4987480094265,102.89124611970985
250,11.620162958888027,42.03258262844583,99.26441938817204,107.79685968936214
260,9.695091425664817,16.043515220361975,97.14781029461668,98.46365535396711
270,10.628151025922369,39.23466165887048,95.33515799764706,103.09292422820477
280,10.482340843881905,40.01994641429183,94.23770335104265,102.3833035405769
290,8.997372436301006,17.363377754506764,93.2517321515011,94.85448031748952
300,8.439109559648768,8.643407563173286,91.45709958961987,91.86462626957542
