timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.310731477867852,25.237034171426842,3.316827781195702,25.45406137141729
10,2.0294081060405027,15.252518775070586,3.866323829306158,15.734922590751482
20,0.8776909036256931,9.461435660597962,4.1904087488811586,10.347864042513052
30,0.49639233426909746,6.5338630566471885,4.227114658701717,7.782021895422158
40,0.34564558503847514,5.019695216465926,4.119638492450892,6.493747868118531
50,0.24587037663766464,3.668829815612405,4.066432556168678,5.476877390429247
60,0.20727760269590348,3.072579038503817,3.9808448325760186,5.028704358868219
70,0.18226580854484975,2.6639144811821227,3.891013785560243,4.715551785578404
80,0.16844591753766194,2.4725175600375486,3.7996129875160607,4.533255115211889
90,0.1497187702389249,2.0852843882174135,3.7305869497179085,4.273837850123567
100,0.13927018102484007,1.8698650833849624,3.6734951551578554,4.122009471729837
110,0.12941111572427783,1.7606955667258544,3.562036950913594,3.973431277669452
120,0.1241312396374602,1.6095421428169074,3.543075687346589,3.8915307060037625
130,0.12111265517358999,1.6636743292870333,3.465246262136259,3.8439229871549165
140,0.12075972334289818,1.6822283702044125,3.4500426023910173,3.8383181535450626
150,0.12003635311078086,1.7678329394495553,3.393994958409987,3.8268048133547734
160,0.11541416060945077,1.5388829848830896,3.4223335245399893,3.7524029093839313
170,0.11248552855179991,1.4968500607080446,3.388609505251072,3.7044884239689004
180,0.10858159050485684,1.3627321721829748,3.3748948233226477,3.6396365260273633
190,0.10980445707408387,1.462664266637829,3.3551090900504343,3.660074283814228
200,0.10700119377472771,1.3724888426763042,3.342217829113751,3.6130521225851115
210,0.09717486722353202,1.125464978077842,3.2540224929141393,3.4431575336122666
220,0.0982632323932668,1.2103755479334428,3.2439336283196925,3.4623856446066994
230,0.09751384028250439,1.2477526461775392,3.2155562269104365,3.4491576528865036
240,0.09688106972246728,1.3124928581152766,3.1775545634241116,3.4379485898048285
250,0.09823355329088747,1.4290586890815824,3.1531388749385427,3.4618627213522304
260,0.09505679208970236,1.3078823936818234,3.144260211757416,3.4054263514196994
270,0.0958368938616268,1.3826807225165454,3.1273463304692672,3.4193714409403477
280,0.09294536147207962,1.263407414500405,3.121399654734894,3.367392774773046
290,0.0904585788853833,1.1512004134420697,3.116197078508927,3.3220395277625405
300,0.08957542168966917,1.1012495452450486,3.116961803621792,3.305783030711429
