timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2027.5123354970947,1273.1619470118649,637.6291964598638,1423.9074181621131
10,450.3769393832047,226.64741004542296,631.6707139822984,671.1012884678472
20,414.9363421051542,181.09336618871598,618.1759739973674,644.1555263328524
30,400.2924923484815,179.9751234412576,606.5488004198718,632.6867252823323
40,391.03963403728426,191.56905988534913,595.2654276303367,625.3316192527643
50,379.2847149695431,169.1669142949727,592.171655922048,615.8609542498558
60,374.8624367561645,166.87862613773865,589.0789088861909,612.2601054749235
70,368.79136813803996,150.97230782337732,588.2165676079886,607.2819511051189
80,363.1969416277207,153.11608051072696,582.8828420160893,602.6582295362113
90,360.5228773682086,155.17173343730164,580.0384560615543,600.4355730369484
100,356.54720881149154,149.03479652890996,578.217812104641,597.1157415539232
110,353.72474111522496,146.71688561579356,576.3669808294253,594.7476280870945
120,348.9622733944489,145.44675707002483,572.5447705221507,590.7302881979634
130,346.4055213861861,142.23879727697354,571.1161404962969,588.5622493723039
140,347.63299919077286,142.96526242144932,572.0086825665664,589.6041037770793
150,345.4077758823096,142.2475993679346,570.2397709353226,587.7140255960458
160,344.10466178511564,135.8453838372868,570.6581231133189,586.6043485903557
170,342.72232111950836,143.2359030811466,567.6317443449025,585.4249064735018
180,340.0273545785384,138.43472565256764,566.4478628364986,583.1186453703383
190,340.52611860122187,136.9112734428042,567.2578089418352,583.54615807254
200,339.20570361169734,135.65681089539368,566.3946797679059,582.4136876926034
210,338.504362237419,140.40967821591195,564.6144565105672,581.8112771659029
220,335.86481015091715,134.33906636325187,563.7533373733295,579.5384457919225
230,333.7779494026535,139.2828492216171,560.6944241878653,577.7351896869824
240,334.37114211926547,137.8650798623483,561.5731135603037,578.2483394868207
250,334.0131577845698,126.54022416686858,563.9155339697323,577.9387145576682
260,329.368661584625,128.18791783028632,559.4072928617938,573.906492021675
270,329.09730280185715,130.04486960524977,558.7357467454635,573.6700295482214
280,328.2500902931912,130.1601149097368,557.9502081547021,572.9311392245941
290,327.8455819305923,129.45803418891114,557.7510191066755,572.5780138379331
300,325.8107304765539,136.58459643580315,554.2160034616671,570.7983273245936
