timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,310.48424052165757,57.56534644936616,10.077575794936033,58.44079607378935
10,148.22343700565835,39.22883394361575,9.568510567818945,40.378927760185036
20,72.93255986588072,26.770741649390743,9.251245865626093,28.324162097486447
30,35.818630284196026,17.826465798606126,8.730524053989098,19.849557504542922
40,18.589721814097533,11.674115491422556,8.258448246977197,14.29989300502185
50,10.872476255405838,7.728000960421134,7.737909276102573,10.936052249759243
60,7.104067261956138,5.050000539450545,7.255496842606074,8.839951350630699
70,4.899549891393757,2.931051344661326,6.730823636100589,7.341324730954988
80,3.9172841634315545,1.656625789212733,6.351827830810781,6.564306954869425
90,3.301414158458172,0.8401160366569891,5.9673914559036305,6.0262389384291675
100,2.9173439747221734,0.14162338701378274,5.663102200931451,5.664872789564114
110,2.6735065322869156,0.6360888689613914,5.385532731860376,5.422967071184931
120,2.4451720742455194,0.9603975329946718,5.0965213033321515,5.186221439227284
130,2.26239181036793,0.9417654644384506,4.898916995014129,4.988618036495401
140,2.1663810341330754,1.1940071520473095,4.733343247253858,4.881617700666842
150,2.01903183058542,1.1920980539588752,4.5594135989386935,4.712679719272213
160,1.9060734935559485,1.1938220626403975,4.420587892109879,4.578952765547537
170,1.8500023475900953,1.3167043647836916,4.314662841897454,4.511100289673357
180,1.7571351474525991,1.1412587530483336,4.2457054867912305,4.3964174758521954
190,1.7439377116461683,1.5576467481082719,4.093537765333988,4.379876120178269
200,1.670162935983979,1.7039883173493688,3.9329653075206035,4.2862328793269935
210,1.5190735090187102,1.477989766545615,3.811214353613852,4.087763275827725
220,1.4817714424941961,1.607630570552587,3.70337816271319,4.037262174721398
230,1.4843827858684346,1.7112648336520084,3.6605714463262076,4.040818066252523
240,1.5401092452131917,1.9611583547895266,3.61870966019441,4.115969107919192
250,1.517717003632851,2.122318989175591,3.4915110121759687,4.085937718561231
260,1.4298109757148822,1.9508035451815007,3.452866383306918,3.965844264827315
270,1.4192633784084705,2.018756044335927,3.3965454797411936,3.9511893351867076
280,1.3621005993120054,1.949243198171082,3.344182642562429,3.8708018022668194
290,1.3724817737470083,2.109095652344303,3.2632828624683228,3.8855243547322016
300,1.204306028336263,1.678843732869622,3.229373009161884,3.639693161751261
