timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.915798154423054,57.169650333335184,3.9189865531540478,57.303816407283136
10,0.33264970625971774,0.5629157596156327,6.345580352596752,6.37049952230479
20,0.3242439404691115,0.9879108317443382,6.211424387831974,6.289496063853733
30,0.3232735793779653,1.5557521422112097,6.084325102763412,6.280077760992436
40,0.30767218279211633,0.11007728795734707,6.125674598875959,6.12666355373283
50,0.47546512185819534,4.137603271272768,6.394293083387146,7.6162159151838535
60,0.3422179069731048,2.9044962159691967,5.771870267265143,6.4614692331325685
70,0.28543868124658717,0.35463292318268436,5.890479997579019,5.901145576249041
80,0.423775721993479,3.6858969815634843,6.1737186139721025,7.190315576051196
90,0.2885350495748469,1.727172336079236,5.676103572840607,5.9330663276362685
100,0.30138067294429405,2.2363301909871236,5.636246035801078,6.063698714415474
110,0.27227214041829684,0.10232118463700221,5.7625282217275675,5.763436573003316
120,0.26684399615129945,0.46220255529904636,5.686944375350753,5.7056960601190925
130,0.2642136428360333,0.1941867405907846,5.67418328359023,5.677505123379112
140,0.30459421023893857,2.7508081461593634,5.439995238249183,6.095940751774947
150,0.734848606594435,8.04469207104903,4.993441647453384,9.468449186879605
160,0.3105335478775411,2.160970731226885,5.7632714962806295,6.155086745210015
170,0.2940018771702564,2.6729094605486607,5.359457438069711,5.989009017756717
180,0.2549132017159775,0.13574802195388108,5.575032115054124,5.576684553509303
190,0.26417754129743387,0.8070332262411066,5.6194623773124235,5.677117229570562
200,0.24979248356358924,0.6333954899287975,5.483930447051252,5.520387938791791
210,0.3028504362254985,2.138958518654055,5.68969328479032,6.078466354230384
220,0.24669028687532635,0.38086833559604316,5.472764777489538,5.48600173157007
230,0.47057316473737637,4.760790783677663,5.894471750039163,7.576933819029958
240,0.26772359916860256,2.087015568072299,5.320398962220162,5.715092221352995
250,0.2587569811239111,1.7283492566947936,5.346135103418142,5.618572033632492
260,0.24541330337751033,0.2667428991292876,5.465278697177332,5.471784262199694
270,0.24384597174768025,0.7860439667432215,5.397345962189525,5.454283505027676
280,0.24438219041965664,0.03993315455232023,5.46013118655272,5.4602772119369645
290,0.3120417439871583,2.4545737264220437,5.660756185174548,6.170015621247106
300,0.24275694537673267,0.8382154775643335,5.377150002476496,5.44209034617778
