timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.66405556731824,103.3461203793784,3.8202332054275545,103.41670454628122
10,0.9028955118535124,1.428572271765709,10.397712907676892,10.495391962481845
20,0.8531791371929134,2.679505572719614,9.844191415413455,10.202345550780732
30,0.8242370565232172,2.493290759716895,9.712899777272638,10.0278073822662
40,0.7955932258326897,2.004682720089398,9.64591212604402,9.852023830238544
50,0.7781058378198057,1.6707419629396725,9.598829798849899,9.74314693587325
60,0.7668285249146041,1.4251256506617818,9.566718189609617,9.672284116979903
70,0.763050592616629,1.5804102472110824,9.51811303514194,9.648428488579306
80,0.7599843300094837,1.8099032521293348,9.4573959671301,9.629023224665989
90,0.7471837364538294,0.8224970780727944,9.51209306114742,9.547586912270932
100,0.7401892539647599,1.3099905395758586,9.41206745459904,9.502793746246454
110,0.7347739432802859,0.4523888595301544,9.457154191402818,9.467968160075047
120,0.7314259794305008,0.6486042007260929,9.424079906352745,9.446373351213738
130,0.7332278505197013,1.5956475512257464,9.32243029771051,9.458001784912263
140,0.7273618754063655,1.1184761487600445,9.353457109765966,9.420092823299386
150,0.7296781534185829,1.6167862375869315,9.295522415605086,9.435080005864663
160,0.7245979190322438,0.6204209812945661,9.381685558997553,9.402177732947498
170,0.7228637458598081,1.0844509292598075,9.328094295027475,9.39091992271772
180,0.7218226689211736,1.2215165187280703,9.304314214538202,9.384155029004113
190,0.7221848920934956,1.354029473191841,9.288334674263966,9.3865092998093
200,0.7184321929182187,1.0413742246932647,9.303992006669352,9.362089912835845
210,0.7164983190814004,0.3748967617238397,9.341961643358413,9.349480997784362
220,0.7130164490244087,0.7790674485411261,9.294141202478123,9.326736126908377
230,0.7128350594630815,1.0679447433107887,9.264198361419664,9.32554970253743
240,0.711544709491848,0.989447028523619,9.264418445631177,9.317105481747292
250,0.7154832696839688,1.7453332991138832,9.17838605509969,9.342856035573073
260,0.7150828547168215,1.7486610406755807,9.175090890028043,9.340241339250943
270,0.708510573058363,1.1987931478665117,9.219608717388638,9.297219472138982
280,0.7107903167930754,1.5890697074250626,9.175580423804218,9.312165089212884
290,0.7090411365945714,1.4468421987152382,9.18747333691666,9.300699901864252
300,0.7059494046078367,1.0309475617031487,9.222959096037151,9.280400172522523
