timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2427.017822265625,1400.7042236328125,681.9437255859375,1557.888916015625
10,1733.9432373046875,1168.7327880859375,606.635498046875,1316.792724609375
20,1100.545654296875,890.6860961914062,554.2781982421875,1049.0689697265625
30,808.4318237304688,706.4697875976562,556.1766967773438,899.1283569335938
40,675.2898559570312,601.4081420898438,559.9982299804688,821.7601928710938
50,584.9962158203125,500.21575927734375,578.6021118164062,764.8504638671875
60,500.1949462890625,428.3089599609375,562.8023071289062,707.24462890625
70,457.06817626953125,375.7518005371094,562.0309448242188,676.0681762695312
80,393.666015625,296.0869445800781,553.1713256835938,627.4281005859375
90,373.9275207519531,274.6166687011719,546.3636474609375,611.49609375
100,351.9862060546875,232.6664276123047,545.7587280273438,593.2842407226562
110,338.8981628417969,211.11163330078125,542.5219116210938,582.1495971679688
120,330.9040222167969,208.28305053710938,536.2109985351562,575.2425537109375
130,318.9612731933594,179.5576934814453,535.4627075195312,564.7665405273438
140,310.0523986816406,149.2158966064453,536.4578247070312,556.823486328125
150,306.7074890136719,152.0829620361328,532.5206298828125,553.811767578125
160,302.8541564941406,170.7125244140625,523.17431640625,550.3218383789062
170,292.2606506347656,129.63311767578125,524.8389282226562,540.611328125
180,283.746337890625,93.94510650634766,524.3287353515625,532.6784057617188
190,281.7791442871094,70.28276824951172,526.1553344726562,530.8287353515625
200,280.2418212890625,81.03270721435547,523.1400146484375,529.3787231445312
210,280.4617919921875,86.88926696777344,522.4097900390625,529.58642578125
220,273.2956237792969,45.49909973144531,520.7930908203125,522.77685546875
230,272.0986633300781,18.02669334411621,521.3192138671875,521.6307373046875
240,270.00897216796875,16.658950805664062,519.3567504882812,519.6239013671875
250,268.13763427734375,49.33695983886719,515.4642944335938,517.820068359375
260,269.8265380859375,86.92375946044922,512.123779296875,519.4483032226562
270,269.849609375,94.53189849853516,510.7967529296875,519.4705200195312
280,260.07470703125,28.201969146728516,509.19482421875,509.9751892089844
290,259.4638671875,83.22586059570312,502.5308837890625,509.3759460449219
300,256.205078125,36.452674865722656,504.8527526855469,506.16705322265625
