timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,393.3887758086497,558.0458568266549,286.3103167670598,627.2071235314932
10,326.05186012823884,499.7322712431058,276.2598725954349,571.0095096653284
20,258.4033764881521,434.14546700576636,264.4259631097082,508.33392222844236
30,203.6480378727938,370.0775756309299,258.2452824117553,451.27379479955823
40,164.9318942983396,313.570818163557,258.079902926549,406.1180792557007
50,140.38593468363584,268.7202514247922,261.1041193812008,374.6811106576309
60,123.91533554731797,230.15913278648077,266.34959947837933,352.0161012614593
70,113.23595229033992,201.17847497599368,269.74649858093335,336.5055011293871
80,105.85359636677173,178.65463108511685,271.91196950228675,325.3514966413582
90,100.67712556602943,161.60109972624494,273.0608176456257,317.29658927575855
100,96.35743324092915,147.18094442665623,273.30423128558897,310.41493720652227
110,92.70426875841518,133.44998401335036,273.6701856710952,304.47375709314457
120,89.95781099943063,125.89298860377293,272.22925342409644,299.9296767567868
130,86.82674121245587,117.72061140666928,270.1270050596494,294.6637765529653
140,84.41384258766838,110.53872292980388,268.69133465877985,290.5406040257857
150,82.53801327050412,105.62756357926253,267.17191297517223,287.2942973163653
160,80.58931753348364,100.08461419427623,265.6546395888213,283.88257701642004
170,79.03736203533934,95.8281713149778,264.2996852396284,281.1358426727893
180,77.65465118240806,92.01139595103076,263.03717265350673,278.6658414345182
190,76.58433745241722,87.8100682531803,262.43804862441164,276.73875307303314
200,75.51468815756304,84.92985790431126,261.34576215029114,274.79935982014774
210,74.61234092098627,81.58781465306699,260.68327414915416,273.15259640169313
220,73.72365227586404,77.97381443430307,260.0840951277662,271.52099785442755
230,73.00395712688827,76.54905279018024,259.12197831101554,270.192444614738
240,72.3064394792428,75.42238589699683,258.10444239657573,268.8985672688547
250,71.80329085833137,75.93211891673609,256.9778281781252,267.9613607562317
260,71.29199988774819,75.00980197754365,256.25286241335505,267.0056177082201
270,70.88891359458029,74.96261103314839,255.4790021541363,266.24972036526214
280,70.35137722469007,72.86675428474952,255.0329652117467,265.2383404123357
290,69.91548712988,71.67883218679223,254.51450282099387,264.41536855841036
300,69.52055568082699,71.10527141468573,253.8987909736296,263.6675097178774
