timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1568287152388727,1.9428452473988176,3.918986553154054,4.374140288004314
10,0.11823591466710405,1.3407693462502663,3.553465794058292,3.7979970496811464
20,0.09422158476675775,1.0420600999010274,3.2263205187548722,3.3904326186409377
30,0.09932251664917129,0.8716546510370689,3.370098692994664,3.4809979935643307
40,0.08190119803784765,0.6907237832494559,3.084614532785413,3.1610039798483984
50,0.06844265832416717,0.4248027894813744,2.8582419256594145,2.889637402088434
60,0.062283384753801636,0.41763168037187876,2.724730577417437,2.756550913726028
70,0.07002496643654803,0.5130721042456288,2.877464668958391,2.9228489364417825
80,0.07509690001927898,0.33400491991487596,3.0083654225882692,3.0268501453411987
90,0.05617297249054783,0.07409426749188032,2.6167943525183017,2.617843128196729
100,0.05426150570600654,0.22238019099598177,2.5632890486219826,2.572917351205203
110,0.05320765526757005,0.12932999195415268,2.54452504326931,2.5478096362647555
120,0.05309093179760143,0.24365996683097238,2.5333226205659836,2.545013492951928
130,0.05065263711171558,0.19828969704752133,2.4779634629417164,2.4858844960354256
140,0.052796272448941965,0.14379955586439264,2.533864030784628,2.537941141707372
150,0.06989002050421245,0.252835275063623,2.9090645962572608,2.920031250092012
160,0.050052073870243234,0.009817067181693086,2.4710841016366936,2.4711036020712838
170,0.05012270774360704,0.1850823309010034,2.4659105570779145,2.472846607600249
180,0.048941379472941283,0.019319113068243455,2.4434555587464843,2.4435319305666616
190,0.0504256722797006,0.18059327880538967,2.473725547786939,2.48030885538948
200,0.04796081765561114,0.11020081608144927,2.416417913797103,2.41892946445004
210,0.057060457012464566,0.19540744983070168,2.6311958657749783,2.638441918163194
220,0.05763180293523766,0.138018013509665,2.64802397761913,2.651618365847354
230,0.05097455154512332,0.1428189166023007,2.4896783016216353,2.4937712983561755
240,0.05211344821928386,0.383668646640083,2.492115377011666,2.5214758937480704
250,0.057903021796525914,0.2472922098598272,2.6463210731350806,2.657850383143521
260,0.0483885404973494,0.44661820485060283,2.388291045867872,2.429691737788279
270,0.041513121096312805,0.20986170921339553,2.240660357295633,2.2504667901904623
280,0.03783602683625776,0.13529626662683167,2.144222515099654,2.14848674048118
290,0.04179411283164548,0.04988272268040158,2.2575193198373165,2.2580703632661114
300,0.04685628968297955,0.26683373158488344,2.375977083435779,2.3909134951569255
