timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.9747177903,114.19224331820736,3.323723269458659,114.2406038605215
10,79.1190565250924,98.04941610407158,6.231925682475747,98.24726406399964
20,61.445240475892376,86.14331124752344,8.69765861431544,86.58128745900507
30,49.34448240188018,76.85018568079713,10.680627971069528,77.58883201227727
40,40.53024286984804,69.05485720473591,13.27088265922798,70.31848711485095
50,33.6218373612956,62.29378694310107,14.877777601698126,64.04579734906937
60,28.39382574679873,56.62920504187159,16.036828783618947,58.856152958798155
70,25.245891330921076,52.90285265050328,16.77161065048647,55.49773637160683
80,22.326746934758937,49.189550603550586,17.442799014531097,52.1906421309471
90,20.104275366653876,46.24239882112217,17.730260742585052,49.524959310753324
100,17.475695384033024,42.453250011520076,18.159196026019416,46.17396275881061
110,15.727849147932194,39.83449266556247,18.221163248403673,43.80408195645387
120,14.455690896423398,37.854269500744245,18.18374466188628,41.99516983372796
130,13.30975642604134,35.98052675059208,18.14364844034879,40.29628126734579
140,12.268941613559711,34.22791463029357,18.034986468406903,38.68864015256009
150,11.167521596809001,32.24529825847892,17.963250681110967,36.911212860195995
160,10.202594229369316,30.372522119894235,17.95066561605981,35.280539904925725
170,9.365485036174253,28.664469609936923,17.914724569310604,33.802206650058494
180,8.941244121890339,27.872263983186798,17.719161473449276,33.02774262450616
190,8.546043731842696,27.02629547455942,17.669088493938155,32.28958555455317
200,8.172619948542316,26.281214070123063,17.50306889441185,31.576251103038857
210,7.781991277906259,25.44573101542487,17.375779378065566,30.812382833928368
220,7.424036470083212,24.634162281280066,17.28844984519175,30.095389170936997
230,7.240314594020737,24.301422018997982,17.110209476364982,29.72067261134125
240,6.852446932943326,23.358892677531767,17.039972379632506,28.913639096784163
250,6.553854787335783,22.602241765608834,16.991437585558597,28.276673850631113
260,6.3112442016094565,21.994562010957875,16.91777274177906,27.748365584234932
270,6.136227498903468,21.5445071213472,16.865763183575258,27.360916557495347
280,5.923753182900244,21.004736264232697,16.77793022943705,26.88304090525902
290,5.704714247836389,20.470431639718914,16.641411199764093,26.381340720972453
300,5.525820749024813,19.980048524728666,16.581549756597397,25.964401232861643
