timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1702.4272709879172,1165.656512613154,586.2355888126008,1304.7709649543544
10,127.6333708237437,84.03296880410161,347.23454750026326,357.25812912198893
20,106.5999013147248,61.31115201113673,320.6880789081379,326.49640321866457
30,102.23385493305716,81.40937442735292,309.2027954084572,319.74029294578617
40,94.55723654478402,73.6329480235468,298.55556519707625,307.50160413367604
50,90.31571174178244,62.833562283244035,293.88374434898594,300.52572559064294
60,92.74787522236181,86.24877628281826,292.0770853936991,304.5453582347986
70,97.42549926073715,97.96566551085488,296.3582758111412,312.1305804639096
80,101.41683335548728,105.80748538673635,300.369121901075,318.460096959552
90,98.90340260380756,93.54340469609569,300.2549484049681,314.48911364911754
100,98.37019028906695,84.81849252804946,301.95366136931705,313.6402242842378
110,103.27706157481822,110.21810317866903,301.87585412966456,321.36748680415417
120,110.96969200224817,122.6841208312298,309.70679440095654,333.12113712919535
130,106.00379805247798,106.45430588334465,307.6869818685432,325.5822446824734
140,105.91082034117537,111.12978978284487,305.87741035257255,325.4394265315365
150,104.61661966374766,103.09500699449438,306.57468779492024,323.4449252403686
160,102.25670413308215,100.50284058499676,303.5718747964456,319.77602182321635
170,108.696085992904,115.00704861897117,308.98133400070884,329.69089461631177
180,106.78049109830447,109.14608346143602,308.00588235183704,326.772843269303
190,104.2606927896421,106.30414211547404,304.8936243327092,322.89424397105955
200,99.5497229101478,99.77836280420846,299.3225705259454,315.5150121787358
210,105.59169149118186,118.60227394082627,302.53130764806326,324.9487520997455
220,101.58834243314148,116.08941004228905,296.83596700732676,318.7292619656085
230,99.38461452016703,106.5586354515073,296.6982840039352,315.2532545750591
240,99.35335058236055,98.21750323761798,299.51072207874137,315.2036652425865
250,102.9718298393247,108.05918173372531,302.1506959819262,320.8922402292157
260,103.24384554633461,123.7117114942451,296.54554116610694,321.3158034494018
270,101.36421317030587,117.51946192514524,295.89421967846914,318.37746963361883
280,99.78851480517271,113.21767478299215,294.90722765287614,315.8932015811241
290,103.1538207802041,118.4544407170371,298.53369366726105,321.1756852257096
300,99.56259791547811,104.46401046451061,297.7412776776991,315.5354146771454
