timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.422600749675745,25.48365368412004,3.484348772479004,25.720756043717707
10,27.49934068919444,12.933720137937621,56.45917505131675,57.921667483608594
20,671.7065005047107,13.485677003078113,285.9481239269518,286.2659481349025
30,25303.450450606793,271.4440775078824,1735.8971938913674,1756.9920190410737
40,534221.7328163648,577.1028976403583,8052.453268981547,8073.106676094186
50,975360149.6682965,31208.3177815747,343540.3603083289,344954.98004744353
60,97729983364.24158,311615.2005664066,3438888.4740877296,3452978.130605155
70,1408707142441.5903,1172137.425132191,13057119.331402259,13109625.142538363
80,49402581603669.12,7059823.175824997,77312831.0979084,77634495.91288419
90,292581518726441.8,17134634.566916056,188152463.66413632,188931059.60806417
100,1.2086055285409862e+16,109970443.56975684,1209299485.8020382,1214289399.1219733
110,2.0517718233492656e+17,458314964.0294433,4982124410.189665,5003160625.530729
120,1.438521568429823e+20,11974010354.194609,131934022188.67384,132476273856.27902
130,8.564599298126431e+22,292529393481.7291,3219198300456.723,3232462086972.444
140,3.0040270235980954e+24,1732564074908.236,19065401086924.586,19143962413224.9
150,2.5641874019879205e+26,16015379040955.977,176143674136845.28,176870252739833.62
160,6.776431862963442e+28,260324548096623.34,2863473066483023.0,2875282051002196.5
170,2.3768285922007815e+30,1541646530625726.5,1.6958667819823142e+16,1.702859619136279e+16
180,5.814868322512843e+32,2.4113855697391556e+16,2.6525443539752934e+17,2.6634825611341382e+17
190,4.963475335458802e+34,2.227880137102452e+17,2.4506744806699213e+18,2.460780345593596e+18
200,1.2079113576896917e+35,3.4754764442046784e+17,3.823052340561403e+18,3.8388173392093353e+18
210,1.207911357691851e+35,3.4754848572061574e+17,3.823052264083488e+18,3.838817339212766e+18
220,2.939573080832562e+35,5.421713390855354e+17,5.963961923522938e+18,5.988555049939614e+18
230,1.7409353959996134e+36,1.319478265133374e+18,1.4513893186178318e+19,1.457374757267165e+19
240,2.5091709185836175e+37,5.009280024965603e+18,5.510077707531441e+19,5.532800846471896e+19
250,6.106318499383858e+37,7.815537896787077e+18,8.595711684690331e+19,8.631169427863357e+19
260,1.4860342781299877e+38,1.218245355129137e+19,1.3409401932471286e+20,1.3464627062487045e+20
270,2.1417871383328145e+39,4.629961402353784e+19,5.090720740895877e+20,5.1117319068648676e+20
280,1.2751681237972186e+42,1.1292614118837661e+21,1.2421565109393057e+22,1.2472790830574394e+22
290,1.837871053979952e+43,4.2869613160360895e+21,4.715744531386694e+22,4.7351902663520725e+22
300,1.8475996158145835e+45,4.298298387833139e+22,4.7282091348236115e+23,4.747706321260606e+23
