timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,199.90951758293218,45.834204220710774,9.911125913156015,46.893546394064224
10,80.94593811335142,28.901485648094567,7.423573706770169,29.83966017311299
20,34.832843472626806,18.107192376470717,7.435782570810939,19.57450582259728
30,20.27260585434562,12.113412348642631,8.732920798309925,14.933139803731892
40,15.122330046754268,8.603772286432537,9.608367861271363,12.89750481737832
50,13.112929646052628,6.537522715768994,10.074870860084674,12.01008851368627
60,12.342016094579844,5.227633634332596,10.413165879096175,11.651702752833092
70,12.087527881183972,4.325316760345272,10.688986931215696,11.530949947555218
80,12.14374351368359,3.98129683257469,10.850366545949045,11.557732418191705
90,12.181383997688089,3.6336175910660793,10.990543534169007,11.575630608073538
100,12.235159445768584,3.3602678371296744,11.103844107614547,11.601153128178872
110,12.285221901399852,3.227378509192824,11.167876650187297,11.624863049317973
120,12.2346098445178,3.056680954278738,11.190952141504557,11.600892564354512
130,12.207656575949283,2.9012039305908215,11.219056916183574,11.588106934932993
140,12.05996176670538,2.8711309410309416,11.154200399545184,11.51779403504678
150,12.21567698007664,3.119882843475384,11.164173853171178,11.591912990565579
160,12.098470842352253,2.904733691487866,11.164483931082978,11.536168309533057
170,12.089194390711805,2.7839781032722537,11.19064806963075,11.531744807175967
180,12.03249736826935,2.835388350411339,11.149800175488103,11.504671705483945
190,12.197335422006317,2.8326209501210604,11.231515845824408,11.583207226069534
200,12.106759855635493,2.770223858272632,11.202687989364316,11.540119514632005
210,12.203779152807522,2.6938573988589907,11.268748954320325,11.586266468577474
220,11.996375650831549,2.573479688962186,11.195415778328474,11.48739013697833
230,11.990308383487397,2.3589579935403235,11.239604503854821,11.484484847757054
240,11.922180045171329,2.326172432439788,11.213068371834794,11.45181123215383
250,11.86275036811266,2.252770236223208,11.198896388127988,11.42323308215495
260,11.889386456630604,2.303909679543598,11.20157360425052,11.436050499317352
270,11.99048870774585,2.235699853335098,11.264857830927198,11.484571205979105
280,12.100618172674192,2.5567377010252845,11.250328538650416,11.537192028367045
290,12.021509573371842,2.62201667941462,11.196500964138831,11.49941760730039
300,12.048229011626896,2.621979193675721,11.209627301379268,11.512190023097075
