timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2305.329345703125,1374.362060546875,645.3362426757812,1518.3310546875
10,1947.3382568359375,1271.0167236328125,576.0689697265625,1395.4705810546875
20,1675.519287109375,1183.834716796875,523.5025024414062,1294.41845703125
30,1426.2235107421875,1097.4901123046875,470.89117431640625,1194.2459716796875
40,1248.319580078125,1029.340087890625,434.4867248535156,1117.2822265625
50,1068.5416259765625,955.5073852539062,394.3941955566406,1033.702880859375
60,930.9138793945312,892.8667602539062,365.65313720703125,964.8387451171875
70,814.7244262695312,835.6150512695312,341.27935791015625,902.620849609375
80,704.9024047851562,778.0011596679688,315.6210021972656,839.5846557617188
90,612.323486328125,725.3157958984375,293.6673278808594,782.510986328125
100,536.9459838867188,678.6749267578125,276.3082275390625,732.7659301757812
110,470.18927001953125,633.9754028320312,261.27508544921875,685.7034912109375
120,416.49346923828125,594.936279296875,250.08914184570312,645.363037109375
130,369.5393371582031,558.181396484375,240.77536010742188,607.8974609375
140,329.46771240234375,524.4114990234375,233.36691284179688,573.9927368164062
150,295.927490234375,494.2071228027344,227.3477325439453,543.9921875
160,260.35528564453125,459.9661560058594,220.87661743164062,510.2502136230469
170,235.13827514648438,433.545166015625,217.20237731933594,484.91058349609375
180,209.87625122070312,406.0652770996094,212.10205078125,458.12249755859375
190,191.5260772705078,384.0543518066406,209.82940673828125,437.63690185546875
200,174.24700927734375,361.92474365234375,207.98416137695312,417.4290466308594
210,158.53570556640625,340.9151916503906,205.69993591308594,398.1654357910156
220,144.6621856689453,320.88323974609375,204.1964569091797,380.3448181152344
230,132.63674926757812,303.2127685546875,201.73936462402344,364.19329833984375
240,121.8734359741211,286.1065368652344,200.04110717773438,349.103759765625
250,113.43724060058594,271.5398254394531,199.25714111328125,336.804443359375
260,104.98500061035156,256.50091552734375,197.97047424316406,324.0138854980469
270,97.65158081054688,242.881591796875,196.6216583251953,312.4925231933594
280,91.84774017333984,231.66690063476562,195.3923797607422,303.06390380859375
290,85.91722869873047,219.59437561035156,194.1533660888672,293.11639404296875
300,80.3378677368164,207.63560485839844,192.93869018554688,283.4393615722656
