timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2254.22900390625,1354.711181640625,647.2920532226562,1501.4090576171875
10,2159.755126953125,1327.94189453125,629.5446166992188,1469.6104736328125
20,2076.538330078125,1303.4599609375,614.4352416992188,1441.019775390625
30,2016.0556640625,1284.77001953125,604.5010375976562,1419.8787841796875
40,1954.3603515625,1265.062744140625,594.958251953125,1397.984375
50,1889.321533203125,1244.4041748046875,583.7639770507812,1374.52587890625
60,1823.4080810546875,1222.7354736328125,572.9974975585938,1350.3363037109375
70,1739.6109619140625,1196.1363525390625,555.760986328125,1318.943115234375
80,1680.640869140625,1175.697998046875,546.2371826171875,1296.395263671875
90,1641.4967041015625,1160.8355712890625,542.177734375,1281.2091064453125
100,1580.4486083984375,1139.2608642578125,531.5387573242188,1257.158935546875
110,1516.422119140625,1116.686279296875,519.0708618164062,1231.430908203125
120,1470.12353515625,1099.6744384765625,510.7247009277344,1212.4864501953125
130,1418.049072265625,1080.2432861328125,501.1225891113281,1190.818603515625
140,1370.32666015625,1062.2840576171875,491.812255859375,1170.6094970703125
150,1306.740478515625,1038.828125,477.05023193359375,1143.12744140625
160,1253.970947265625,1018.1968383789062,466.0960998535156,1119.808349609375
170,1204.95947265625,998.1486206054688,456.79266357421875,1097.7064208984375
180,1164.5997314453125,981.21826171875,449.23272705078125,1079.1661376953125
190,1115.8101806640625,961.4900512695312,437.4316711425781,1056.319091796875
200,1065.0943603515625,940.2907104492188,425.3788146972656,1032.0340576171875
210,1033.265380859375,925.5013427734375,420.37274169921875,1016.49658203125
220,1005.3590087890625,912.0838623046875,416.4873046875,1002.6759033203125
230,972.9819946289062,896.8970336914062,410.55706787109375,986.3984375
240,941.7390747070312,882.1360473632812,404.44451904296875,970.432373046875
250,903.8922119140625,864.503662109375,395.6336364746094,950.732421875
260,864.8302612304688,845.9027099609375,386.3656921386719,929.9625244140625
270,838.2894287109375,832.2703247070312,381.5960388183594,915.5814208984375
280,807.7798461914062,816.966064453125,374.6289367675781,898.7656860351562
290,779.391845703125,802.1448364257812,368.7212829589844,882.8317260742188
300,747.35546875,785.3629150390625,361.33184814453125,864.4971923828125
