timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.72740132747957,27.378831821449868,9.716016812204451,29.0517024389669
10,38.22352301328219,18.57716851434997,8.680297410546961,20.505090908018527
20,20.75685347857105,13.247942491270587,7.267558600539032,15.110439711149425
30,11.457550257341525,9.86456769815031,5.359417595165195,11.226444353879673
40,6.995128049832265,7.476197977298833,4.58834091501359,8.771910199503578
50,4.758727938619006,5.896529281977587,4.192487298918143,7.235054065092331
60,2.9001205416252724,4.363024164695033,3.586829532632573,5.64812588013741
70,2.3543086466345735,3.8266371506989953,3.354734449978206,5.088948330743819
80,2.1081725496497237,3.624198549971971,3.1709750734636857,4.81558906533219
90,1.858677271677321,3.094509147565496,3.2968868837259175,4.521664515247735
100,1.3787159237599398,2.4425470729209913,3.03312363050444,3.8943388606231144
110,1.0671293088694194,1.7199323570661353,2.9631495211481553,3.4261381171172323
120,1.2596094226776222,1.7749950250037192,3.2718643478399114,3.7223250327522237
130,1.257561632032238,1.5390385778977225,3.3859323986307186,3.719298045647138
140,1.3285906121748574,1.569918618813406,3.4856638197374172,3.8228911485842008
150,1.2330227336011705,1.7914391479836735,3.217762553185739,3.68283180034235
160,1.24192854093534,1.8107870521249174,3.222152107232912,3.6961079462440947
170,1.0684967996959922,1.4417498661050572,3.110437609122222,3.4283326554836995
180,1.0864487620285452,1.5185817507687362,3.105615212569992,3.457012638437123
190,1.0257169137081652,1.3329981868492615,3.0831804820098347,3.359000751829302
200,1.2566218786716883,1.5821982812686306,3.3644448671570113,3.7179081034082286
210,0.9868269620545668,1.3942987588748694,2.9851344280618637,3.2947073591747467
220,1.3247887240241443,1.7242421468090485,3.405828090704654,3.8174174469483404
230,1.39183032229025,1.7994695478864056,3.474484550465327,3.912816574437492
240,1.4100588821946614,1.5721403376502903,3.61095866258174,3.9383559646305812
250,1.6912381967666439,1.6884467436228734,3.9689756560581717,4.31319141291377
260,1.6862009446918031,1.734717071948861,3.9419496536484337,4.306763331274408
270,1.6682447513234107,1.7294662483834442,3.9191375020863974,4.2837707997227765
280,1.1598071119254774,1.1864400846003724,3.369011450979903,3.5718172169331748
290,1.1731417460770317,1.2237298132914491,3.3774316500721406,3.5922916372209186
300,1.2550163164615817,1.245308518181193,3.5006265404385486,3.715532193519173
