timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.48620497481458,305.9251281496882,151.31431175342107,341.3007544304797
10,79.36039877281951,243.2741802254803,142.04954068366428,281.7097775598488
20,39.496225924350355,145.21038841716458,135.68407799033227,198.73657419898925
30,19.702730741423878,60.20274713266475,126.80047310284098,140.36641600263175
40,326.10115745595283,555.1151439254518,133.971394112988,571.0526748522879
50,804.4199889158116,884.5572760694145,148.25118639818513,896.8946364628409
60,1061.589400066494,1019.0694112234786,151.9438553385028,1030.3346058764084
70,491.90250827857886,685.3792173476281,148.85508626355835,701.3576179657414
80,552.3376480423748,728.6611474513965,146.25518875304613,743.1942195969872
90,1461.770248747897,1200.1292266887972,146.4926209583485,1209.0369095887424
100,844.805356268964,906.7869649149608,150.1424541203385,919.1329372125471
110,848.1480817388676,908.2981729336781,152.12662746609922,920.9495543941956
120,2179.83632701284,1469.334530081373,144.54191683864,1476.4268783156313
130,206196.6992775713,13905.324576357498,3583.1058739199652,14359.550803474713
140,4.517423329730544e+20,645118143917.6887,188586620313.45245,672117796947.1233
150,6.760294710330134e+38,8.076356043678607e+20,1.5412398123061402e+20,8.222101136771631e+20
160,3.1551234225304855e+64,5.425446374679098e+33,1.454567241754851e+33,5.617048533287287e+33
170,1.903219679721472e+92,4.332490625164304e+47,5.115875096971418e+46,4.362590606189712e+47
180,8.568141823861902e+118,9.091967611918047e+60,1.7371077060598007e+60,9.256425780970699e+60
190,6.0523624628127534e+144,7.670527343477664e+73,1.2987050862644009e+73,7.77969309344061e+73
200,4.696880186284356e+171,2.138893739591159e+87,3.493046764961899e+86,2.167228688044793e+87
210,5.082702822048622e+201,2.2113036916859276e+102,4.391341539721185e+101,2.2544850458693715e+102
220,1.1920744084200789e+233,1.0712681301844633e+118,2.1085303334588935e+117,1.0918216010045225e+118
230,6.0804440559312336e+262,7.656145863102928e+132,1.4791453891366404e+132,7.79772021550609e+132
240,1.6616936484465148e+294,3.996040961105748e+148,8.053527932715022e+147,4.076387675928916e+148
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
