timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.16404701133203,47.35103614305771,9.575170667068743,48.30946612336605
10,60.7195022937487,23.94765236387021,9.717225503736,25.844042354694352
20,22.204460105072517,12.340701056336066,9.589377383018336,15.62846957177182
30,14.133434548370012,8.22519001928281,9.37091399911239,12.468671943397586
40,11.1683194218117,6.333313812390857,9.096188750993898,11.083840202742401
50,9.040225734385514,4.717677199669246,8.785556608318087,9.972085192086992
60,7.899727013050258,3.8223654833356187,8.502147920105678,9.321855885152528
70,7.274725146531806,3.4700244139246705,8.245053497620049,8.945500355589388
80,6.877474842598852,3.499549199200456,7.962749441679225,8.697828652519396
90,6.04240870411023,2.704274409770564,7.691124473175076,8.15269867867153
100,5.3957095634152985,2.2650793302603334,7.3635739165975425,7.704077180140934
110,5.602430876736531,3.159069660808863,7.186586013000805,7.850270036381032
120,5.1610826936008065,2.9711775739277204,6.9241615704573105,7.534713639522664
130,4.600757671648587,2.4314913909333375,6.68552047367679,7.113953499154634
140,4.319913477867667,2.2887413048110177,6.502361993629415,6.893406143304218
150,4.079008215202295,2.3503178979489805,6.272566950284862,6.698439397891515
160,3.9570114041316398,2.5709486990054926,6.075964798493323,6.597509033373735
170,3.417915562552275,2.0671817889666335,5.772679675803927,6.131645063771632
180,3.338556090643658,2.3205885010576783,5.598123436102416,6.060042656374643
190,3.156431909287852,2.2697345060445526,5.437743674929617,5.892431671404122
200,2.9519381207741002,2.216487512723789,5.249619265666284,5.6983611089957344
210,2.7288081918818743,2.025593514660064,5.0905658844638975,5.478767207200961
220,2.517166290863689,1.9965472947796268,4.868534491939925,5.26201759779465
230,2.4654654354838534,2.1674401821675855,4.735221520377661,5.207698127802954
240,2.321823939928959,2.1295239846249503,4.583142037742843,5.05371777399753
250,2.2258658293309823,2.1510047018960847,4.456198255807493,4.948183921666696
260,2.061663309351626,1.9859116876661211,4.328331222498919,4.762173495670636
270,1.7879471886770486,1.3707394416797187,4.217640626994092,4.434796396166067
280,1.7353675644306716,1.4143102215224672,4.133856529444927,4.369100961151777
290,1.6682659395375887,1.2797966134704417,4.088159238956216,4.2837980035143435
300,1.7688775162781238,1.7197252734267936,4.0620435328780635,4.4110829372229405
